#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968733_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:28.199 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674222102,85,351.3963,433.3802,888.0701,261.797,170.644,-385.6184,994922641
857674222103,85,351.3275,433.3762,888.0753,271.7946,171.0687,-347.4739,994922641
857674222104,85,351.2739,433.3612,888.1077,297.3762,172.9405,-382.9885,994922641
857674222109,85,351.3448,433.2788,888.1002,282.8444,194.6293,-336.9945,994922641
857674222110,85,351.3148,433.3146,888.1013,295.3095,194.4697,-343.6619,994922641
857674222111,85,351.257,433.3041,888.1641,336.056,217.2934,-365.0328,994922641
857674222117,85,351.3294,433.2705,888.1439,306.6922,159.702,-400.519,994922641
857674222118,85,351.3109,433.2786,888.1118,307.1856,224.2592,-382.125,994922641
857674222126,85,351.2914,433.2646,888.2134,322.2068,170.8314,-351.7965,994922641
857675270679,85,351.2939,433.3042,888.1135,344.7623,229.4995,-374.2763,994922641
857675270686,85,351.3718,433.3536,888.0795,257.1272,180.9282,-335.8545,994922641
857675270687,85,351.3116,433.3558,888.1373,301.5609,193.4565,-333.5603,994922641
857675270688,85,351.3145,433.3411,888.1533,330.8169,198.5662,-325.5379,994922641
857675270693,85,351.4178,433.3456,888.0944,286.271,135.4025,-348.7467,994922641
857675270694,85,351.3603,433.3022,888.1307,266.5087,194.1301,-363.5564,994922641
857675270695,85,351.2655,433.3295,888.1782,311.3216,241.6807,-360.3249,994922641
857675270696,85,351.2532,433.3028,888.2208,323.6158,234.0004,-357.5195,994922641
857675270702,85,351.2884,433.2939,888.1642,383.6996,169.2687,-342.0121,994922641
857714068006,85,351.387,433.3211,888.0545,331.8394,195.4813,-307.8225,994922641
857714068007,85,351.3717,433.314,888.0977,279.3382,247.2176,-319.7478,994922641
#OK
