#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110798_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:51.245 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857476385731,85,368.5362,489.598,876.8605,136.2377,-956.9058,-15.4507,994051795
857477434292,85,368.5137,489.5536,876.8615,170.4678,-1239.3988,-4.2019,994051795
857477434298,85,368.4287,489.6751,876.8306,120.3079,-994.1697,-5.2725,994051795
857477434299,85,368.5799,489.5441,876.8853,81.7273,-1103.9933,33.7481,994051795
857477434306,85,368.5309,489.611,876.8325,220.0601,-1102.2992,-35.1648,994051795
857477434307,85,368.5157,489.5978,876.8615,119.0903,-1040.3983,-5.6056,994051795
857477434308,85,368.6068,489.606,876.834,143.2751,-1077.6335,-10.8067,994051795
857477434315,85,368.5202,489.7378,876.9146,253.7535,-1078.8627,-7.2,994051795
857478482867,85,368.429,489.6036,876.8781,155.4115,-1048.59,-5.5089,994051795
857478482868,85,368.5464,489.6874,876.8309,120.0098,-1004.2492,33.8341,994051795
857478482874,85,368.4776,489.7787,876.7016,114.2302,-959.3007,-21.5151,994051795
857478482875,85,368.4768,489.6915,876.8771,115.5564,-1037.7882,24.9434,994051795
857478482876,85,368.4628,489.5038,876.8198,156.2918,-1160.7671,25.6419,994051795
857478482882,85,368.4966,489.7119,876.7989,116.7863,-1005.8266,49.6852,994051795
857478482883,85,368.4799,489.7278,876.7558,127.9262,-981.0839,37.6329,994051795
857478482891,85,368.5734,489.6439,876.7343,162.1474,-1146.5557,17.7749,994051795
857478482892,85,368.5464,489.6024,876.9077,152.1456,-1054.9609,-14.3309,994051795
857479531433,85,368.3837,489.6086,876.9031,113.2044,-959.1793,29.5096,994051795
857479531441,85,368.4962,489.7964,876.8473,-7.0371,-926.2772,36.4804,994051795
857479531442,85,368.59,489.6361,876.8328,147.568,-1047.5952,14.6982,994051795
857479531443,85,368.4948,489.5646,876.8779,104.0474,-1077.6206,8.0214,994051795
857479531444,85,368.5091,489.7043,876.8171,140.9102,-1005.082,19.2309,994051795
857479531450,85,368.4919,489.6029,876.8627,127.4236,-1039.4857,50.1236,994051795
857479531451,85,368.5594,489.851,876.8124,79.1874,-934.3066,43.3674,994051795
857479531452,85,368.4687,489.7164,876.8096,124.7324,-1006.9974,-3.4317,994051795
857479531467,85,368.5932,489.53,876.8715,90.159,-1129.5658,-4.4082,994051795
857479531468,85,368.5498,489.5767,876.8443,153.8694,-1063.4796,-21.8303,994051795
857480580018,85,368.5938,489.5119,876.8829,185.0605,-1084.6257,63.2184,994051795
857480580019,85,368.4063,489.7074,876.7742,94.8138,-988.8335,-3.7766,994051795
857480580020,85,368.5685,489.4858,876.9167,146.3553,-1097.5219,54.2318,994051795
857480580027,85,368.5104,489.5958,876.8633,82.7311,-1070.9352,34.5628,994051795
857480580028,85,368.391,489.7751,876.819,85.9219,-975.2242,16.4352,994051795
857480580035,85,368.5006,489.8089,876.7945,138.847,-966.1215,-8.4761,994051795
857480580036,85,368.4459,489.7234,876.8487,109.1001,-985.2567,32.8601,994051795
857481628596,85,368.501,489.7478,876.8389,35.8658,-872.7166,39.9623,994051795
857481628603,85,368.5424,489.5993,876.8034,50.4899,-794.4235,14.9356,994051795
857481628604,85,368.5365,489.7672,876.9304,57.0328,-855.6058,-46.6599,994051795
857481628612,85,368.5672,489.5734,876.7443,65.399,-839.8445,15.2611,994051795
857481628621,85,368.3949,489.6499,876.8589,106.1522,-1198.0442,-78.8094,994051795
857482677156,85,368.3554,489.6997,876.7745,86.6827,-1146.378,26.5651,994051795
857482677172,85,368.5417,489.8211,876.8143,9.7956,-867.1408,26.8404,994051795
857482677180,85,368.5558,489.7332,876.8605,22.4343,-823.2092,-21.9131,994051795
857485839265,85,368.5591,489.7149,876.9478,352.7754,-902.5972,139.0214,994051795
857529863039,85,368.5592,489.7615,877.0128,190.3936,-654.9135,177.1435,994051820
857575967608,85,368.616,489.6977,876.768,-1.238,-467.7755,-121.0524,994051795
#OK
