#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270958_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:30.385 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613405023,85,364.9979,427.6567,880.132,-133.2899,-348.2447,-288.8699,994927843
857613405031,85,364.9356,427.6345,880.2347,-58.7879,-427.6848,-271.5799,994927843
857614453575,85,364.9582,427.6032,880.14,-133.573,-401.5581,-163.2426,994927843
857614453583,85,364.9714,427.6694,880.1857,-101.9866,-248.2634,-241.2902,994927843
857614453591,85,364.9462,427.6453,880.1672,-111.9838,-252.4168,-259.7711,994927843
857614453599,85,364.947,427.6651,880.1696,-88.3685,-319.1624,-254.7081,994927843
857615502151,85,364.9773,427.645,880.142,-5.5863,-305.2051,-238.0241,994927843
857615502159,85,364.9686,427.6618,880.2,-139.1532,-368.5452,-251.8306,994927843
857615502167,85,364.9803,427.6639,880.1842,-74.8681,-336.9209,-242.8723,994927843
857615502175,85,364.9706,427.6534,880.1741,-63.5873,-334.8,-218.3237,994927843
857616550719,85,365.0519,427.7484,880.2255,-96.4292,-315.8363,-232.0043,994927836
857616550727,85,365.0638,427.7397,880.2289,-83.6004,-321.8901,-215.9819,994927836
857616550735,85,364.9749,427.6712,880.1673,-74.8343,-243.4783,-313.356,994927843
857616550743,85,364.9707,427.6663,880.1678,-109.6968,-460.8588,-262.3962,994927843
857616550751,85,364.9769,427.66,880.1601,-88.4205,-442.1994,-253.9375,994927843
857617599286,85,365.0805,427.6656,880.1638,-109.5057,-281.6953,-191.1252,994927843
857617599295,85,365.084,427.7154,880.1616,-66.6283,-265.7184,-223.8245,994927843
857617599303,85,364.9984,427.6516,880.1799,-146.5598,-398.1245,-288.8655,994927843
857617599310,85,364.9782,427.6622,880.2078,-33.9994,-353.1144,-294.4789,994927843
857617599311,85,364.9719,427.6597,880.1608,-172.6619,-327.3779,-292.9102,994927843
857617599318,85,364.9623,427.6635,880.2316,-64.0557,-376.7823,-220.9979,994927843
857617599319,85,364.998,427.6746,880.1753,-142.2994,-404.192,-356.353,994927843
857617599326,85,365.0294,427.6809,880.157,-67.3202,-364.8653,-230.0432,994927843
857617599327,85,364.9753,427.6992,880.1962,-108.1735,-309.8027,-309.6532,994927843
857618647859,85,364.9149,427.6125,880.309,-143.8274,7.8949,-438.8963,994927843
857618647860,85,364.9913,427.5596,880.3105,-4.782,-23.3648,-436.3496,994927843
857618647878,85,364.9245,427.6891,880.1754,-138.123,-422.684,-194.1278,994927843
857618647879,85,364.9382,427.7014,880.2217,-83.7549,-357.7046,-237.201,994927843
857618647886,85,364.9945,427.6698,880.1614,-122.4556,-288.6482,-340.9204,994927843
857618647887,85,364.9677,427.6646,880.1668,-186.9412,-300.6801,-235.3385,994927843
857618647894,85,364.9301,427.7542,880.1591,-110.6754,-376.005,-199.3821,994927836
857618647895,85,364.9526,427.569,880.2949,-129.4788,-302.1017,-271.7482,994927843
#OK
