#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011902411_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:14.385 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857078025092,85,364.7092,517.9105,825.2561,-135.563,-806.1462,177.878,809559964
857078025093,85,364.6628,517.799,825.2098,-71.9446,-785.6436,170.8962,809559964
857078025094,85,364.6455,517.8391,825.2116,-82.2595,-865.6799,69.5772,809559964
857078025101,85,364.6472,517.8669,825.3457,-70.5611,-774.8373,178.7343,809559964
857078025102,85,364.6321,517.8218,825.2545,-39.5602,-734.3745,205.9674,809559964
857079073653,85,364.646,517.869,825.2252,-53.0576,-836.9143,98.8155,809559964
857079073654,85,364.6222,517.8867,825.1909,-69.8394,-791.0853,91.7014,809559965
857079073660,85,364.6568,517.8203,825.2459,-113.0633,-788.0214,92.1532,809559964
857079073661,85,364.6807,517.8028,825.2419,-74.7601,-801.1321,66.346,809559964
857079073662,85,364.6166,517.8621,825.2498,-11.3251,-828.629,95.8818,809559964
857079073668,85,364.6809,517.8354,825.2144,-114.4435,-748.1435,137.5561,809559964
857079073669,85,364.6817,517.8304,825.2434,-86.0346,-787.9289,91.0554,809559964
857079073670,85,364.6842,517.8096,825.2347,-35.9436,-781.9974,96.9683,809559964
857079073672,85,364.6918,517.7888,825.274,-47.6472,-685.6046,115.7713,809559964
857079073677,85,364.6433,517.8201,825.2241,-106.7459,-734.9444,105.5702,809559964
857079073679,85,364.7368,517.9408,825.2343,-49.6832,-746.1669,55.2379,809559964
857080122236,85,364.6582,517.8806,825.2725,-76.3676,-825.7305,25.5867,809559964
857080122237,85,364.6131,517.9024,825.335,-59.1623,-818.9747,62.7188,809559964
857080122238,85,364.629,517.8516,825.2477,-81.111,-773.7863,101.6613,809559964
857080122244,85,364.653,517.8463,825.1995,-118.3424,-785.2333,71.0734,809559964
857080122245,85,364.6104,517.8676,825.3394,-71.8327,-785.7981,38.6718,809559964
857080122246,85,364.5633,517.8615,825.3684,-58.0602,-793.2619,70.4746,809559964
857080122253,85,364.6541,517.8137,825.2249,-96.7661,-765.4666,27.5513,809559964
857080122255,85,364.7004,517.9056,825.2335,-27.9765,-769.8625,149.59,809559964
#OK
