#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661562_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:11.833 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857219271031,85,334.2723,461.0298,842.1431,26.7798,68.3638,-19.1687,997078192
857219271032,85,334.3229,461.0216,842.1215,-29.5494,34.1588,-23.8596,997078192
857219271039,85,334.2872,461.0651,842.1166,7.3854,20.5564,-37.0652,997078192
857219287409,85,334.317,460.9839,842.106,-82.1103,112.9155,-21.602,997078192
857220319607,85,334.3065,461.045,842.0983,6.0839,64.9501,15.8908,997078192
857220319608,85,334.2821,461.0515,842.1033,30.7887,93.9772,1.9219,997078192
857220319614,85,334.3292,461.0106,842.0678,79.8409,0.6274,28.21,997078192
857220319615,85,334.3034,461.0317,842.1033,8.3269,45.143,26.743,997078192
857220319624,85,334.2562,460.9575,842.1227,-11.9688,78.6413,0.9294,997078192
857221368183,85,334.3036,461.0437,842.1107,-32.8683,50.1071,24.3376,997078192
857221368184,85,334.2944,461.0581,842.1159,28.1807,62.3304,38.7725,997078192
857221368191,85,334.2995,461.028,842.1165,-16.8667,27.7183,32.9411,997078192
857221368192,85,334.2907,461.0448,842.1169,26.1908,51.7263,46.6344,997078192
857221384561,85,334.3558,461.022,842.0774,-62.5677,25.871,50.4613,997078192
857221384570,85,334.2393,460.9872,842.1949,-20.5683,49.2806,-41.2458,997078192
857222416759,85,334.2827,461.0286,842.0868,0.3273,23.145,41.0403,997078192
857222416767,85,334.3314,461.0732,842.0455,-33.4883,50.5365,68.6745,997078192
857222416768,85,334.3458,461.0675,842.0417,-65.6839,57.9649,58.0894,997078192
857222433137,85,334.3038,461.092,842.1252,8.4857,-33.5717,-21.6953,997078192
857222433153,85,334.2912,461.0784,842.0884,-54.8572,-33.9074,88.2373,997078192
857263327601,85,334.3408,461.0436,841.9957,-8.9648,0.7416,-136.9737,997078192
#OK
