#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578156_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:27.620 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314610525,85,388.9842,443.8127,859.6524,-475.2512,205.2717,357.1281,991163906
857314610526,85,389.0443,443.803,859.7109,-334.2091,213.2419,381.0175,991163906
857314610533,85,388.9454,443.8154,859.7718,-316.9211,364.1174,367.0557,991163906
857314610534,85,388.9776,443.7646,859.7474,-301.1119,158.2673,400.773,991163906
857315659093,85,388.9527,443.761,859.7107,-301.502,419.0586,389.7977,991163906
857315659094,85,388.9627,443.7926,859.7138,-491.2966,185.5727,365.9228,991163906
857315659095,85,388.9442,443.8248,859.8528,-357.6481,259.5969,389.1582,991163906
857315659101,85,388.9406,443.7806,859.7423,-344.5605,285.4211,401.4091,991163906
857315659102,85,388.949,443.802,859.693,-308.0486,274.4036,446.2319,991163906
857315659103,85,388.9526,443.7278,859.6927,-424.5022,328.1928,422.6019,991163906
857315659109,85,388.9228,443.794,859.7037,-466.9935,184.2539,528.3362,991163906
857315659110,85,388.9662,443.8092,859.7237,-528.3808,354.9022,448.8802,991163906
857315659118,85,389.0224,443.8051,859.7927,-473.4171,222.8602,454.2614,991163906
857316707661,85,388.9418,443.8049,859.7105,-476.515,368.6306,455.2724,991163906
857316707662,85,388.9562,443.8168,859.6957,-307.0488,319.8628,533.0502,991163906
857316707669,85,388.9551,443.7967,859.7104,-382.0138,294.4696,475.341,991163906
857316707670,85,388.9445,443.7986,859.7057,-360.198,256.187,461.4236,991163906
857316707671,85,388.9599,443.7918,859.6992,-376.5512,310.5841,398.7549,991163906
857316707677,85,388.9309,443.8046,859.7031,-399.0079,287.0413,479.3912,991163906
857316707678,85,388.9496,443.7881,859.694,-361.2434,202.7733,450.4561,991163906
857316707679,85,388.9395,443.8034,859.6942,-436.2763,304.3155,407.2798,991163906
857316707686,85,388.9548,443.796,859.7009,-351.307,249.7701,353.1978,991163906
857316707687,85,388.9769,443.7958,859.6964,-237.6569,286.6561,425.2702,991163906
857316707695,85,389.0099,443.7196,859.6767,-293.2841,254.6047,445.6406,991163906
857317756237,85,388.9928,443.7539,859.6982,-288.4324,286.3285,484.9696,991163906
857317756238,85,388.9325,443.8254,859.7298,-352.7819,187.9958,456.5896,991163906
857317756245,85,388.9639,443.7576,859.7057,-362.5017,218.8184,399.295,991163906
857317756246,85,388.9557,443.7994,859.6873,-327.8021,138.0678,428.2147,991163906
857317756247,85,389.0116,443.8239,859.7548,-381.7109,335.6921,439.3973,991163906
857317756254,85,388.9489,443.8078,859.7053,-357.2392,123.5069,385.3204,991163906
857317756255,85,388.9562,443.8281,859.6995,-386.8697,392.2096,405.6599,991163906
857317756263,85,388.9588,443.82,859.7042,-382.1671,339.7352,357.2432,991163906
857318804813,85,389.0092,443.7423,859.7506,-489.2802,347.7632,379.5881,991163906
857318804814,85,388.9519,443.8181,859.7323,-419.2753,302.8124,525.755,991163906
857318804822,85,388.9823,443.836,859.7172,-333.765,322.0568,465.3066,991163906
857318804831,85,388.9661,443.7838,859.7411,-336.03,264.8142,419.5074,991163906
#OK
