#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002724108_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:40.740 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517197936,85,356.5783,487.3516,873.3616,495.108,-302.6628,-233.1651,996992400
857517214313,85,356.572,487.3446,873.3632,512.7664,-286.2229,-193.19,996992400
857517214314,85,356.4607,487.3675,873.3195,514.0021,-303.8721,-122.2249,996992400
857517214323,85,356.6421,487.4782,873.3406,295.0747,-388.671,-148.1636,996992400
857519295096,85,356.8144,487.2677,873.1293,224.7916,-278.0736,-382.0598,996992403
857519311473,85,356.7675,487.2591,873.0863,203.2681,-246.0656,-376.9767,996992403
857520343670,85,356.7267,487.2234,873.2863,300.6614,-6.6645,-258.1722,996992403
857520343672,85,356.6531,487.4259,873.3643,345.1211,-290.7996,-428.2183,996992400
857520343688,85,356.5916,487.3105,873.2656,247.4741,-217.3937,-278.322,996992400
857520360049,85,356.6775,487.2732,873.0942,208.7998,-295.1797,-421.4912,996992403
857520360050,85,356.5747,487.248,873.3402,298.9562,-258.9631,-520.3064,996992403
857520360057,85,356.5689,487.1794,873.0063,181.0987,-176.2835,-282.967,996992412
857520360058,85,356.5729,487.2047,873.1664,276.7923,-85.601,-485.897,996992403
857520360065,85,356.5979,487.304,873.1257,220.0059,-243.8818,-113.0807,996992403
857520360066,85,356.5987,487.2857,873.1727,182.4803,-126.8915,-375.603,996992403
857520360074,85,356.617,487.3267,873.1105,442.8717,-203.9621,-348.4796,996992400
857520360075,85,356.5696,487.2954,873.0385,153.7823,-113.8209,-295.7586,996992412
857521392255,85,356.5004,487.1749,873.1637,143.1687,-173.1774,-219.1414,996992403
857521392256,85,356.4593,487.1004,873.0703,198.8307,-164.3872,-228.3973,996992403
857521392263,85,356.572,487.3206,873.278,282.7867,-175.3665,-292.1096,996992400
857521392264,85,356.3972,487.2224,873.2031,256.6115,-326.3725,-266.6243,996992404
