#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006319011_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:12.258 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857059954083,85,393.0712,473.452,833.2236,-398.4394,-234.8732,618.3079,990954543
857059954084,85,393.0442,473.4206,833.11,-410.5753,-204.5123,608.2459,990954543
857059954085,85,393.1475,473.3785,833.0302,-399.9105,-24.6138,457.537,990954543
857059954086,85,392.959,473.2907,833.0011,-361.7062,-97.8855,575.7855,990954542
857059954091,85,393.0237,473.4956,833.2081,-433.3315,-198.4477,661.6152,990954543
857059954092,85,393.158,473.3732,833.0078,-496.4677,-2.9531,558.7263,990954543
857059954093,85,393.0539,473.3684,833.1064,-321.6598,-195.1569,613.9756,990954543
857061002645,85,393.2012,473.3841,833.0828,-466.4538,-173.555,599.9435,990954543
857061002646,85,393.1601,473.4156,833.0424,-352.6611,-108.4143,527.2351,990954543
857061002651,85,393.1761,473.4226,832.9749,-294.8748,-257.7052,538.6025,990954542
857061002652,85,393.1097,473.3776,833.0686,-432.6702,-118.959,544.5603,990954543
857061002653,85,393.128,473.348,833.0669,-420.6034,-190.3514,525.0574,990954543
857061002654,85,393.1353,473.3433,833.0906,-420.2328,-63.8683,596.522,990954543
857061002656,85,392.9357,473.304,833.0316,-327.1271,-131.5155,561.6213,990954543
857061002659,85,393.1261,473.3557,832.9885,-421.7376,-283.7784,586.6288,990954542
857061002660,85,393.1241,473.3499,833.1255,-424.0021,-153.3065,519.0367,990954543
857061002661,85,393.1435,473.3674,833.0725,-430.0242,-147.6241,555.9896,990954543
857061002662,85,393.1137,473.3748,833.1324,-461.1343,-80.3866,618.8616,990954543
857061002663,85,393.1464,473.3663,833.0135,-443.3425,-163.9428,464.2068,990954543
857061002664,85,392.9557,473.3162,832.98,-339.1466,-137.6735,564.051,990954542
857061002668,85,393.1057,473.3262,833.0912,-267.8719,-116.8264,496.3361,990954543
857061002669,85,393.1258,473.327,833.1145,-409.4503,-184.6369,598.915,990954543
