#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005719934_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:41.541 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617566628,85,367.114,421.5434,882.7158,36.7341,692.3178,37.5645,994908873
857618615001,85,367.0281,421.5691,882.594,473.0426,-145.8629,295.467,994908873
857619631007,85,366.9872,421.674,882.6155,262.8568,429.5813,-4.2875,994908873
857619631015,85,367.094,421.7201,882.4948,350.679,191.2141,-12.2131,994908873
857619631016,85,367.0558,421.7027,882.4697,331.9592,232.6691,-3.9261,994908873
857620679583,85,367.0219,421.6342,882.5928,527.7136,190.9794,86.1245,994908873
857621728158,85,367.0049,421.6634,882.5938,427.2634,197.6641,83.2971,994908873
857621728160,85,367.0439,421.6541,882.5706,422.784,269.249,138.5448,994908873
857621728164,85,366.9546,421.6066,882.5598,701.0063,368.3318,-174.7674,994908873
857621728167,85,367.0327,421.6336,882.5739,359.0948,265.6461,139.0807,994908873
857621728173,85,367.0882,421.6964,882.4805,330.7232,327.3441,57.3455,994908873
857621744561,85,366.8641,421.7554,882.5326,458.8123,311.0088,70.2505,994908873
857622776740,85,367.0628,421.674,882.6301,386.6458,247.7549,7.3739,994908873
