#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965588_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:22.155 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857061067756,85,371.7662,488.3289,831.0629,-25.7178,-53.0019,381.8124,996962969
857061067763,85,371.7967,488.2953,830.9635,-13.0632,14.8408,341.987,996962968
857061067764,85,371.7363,488.2585,831.0405,40.5042,-34.4447,426.42,996962919
857061067765,85,371.6391,488.2731,831.0781,9.0867,-106.5387,532.8788,996962918
857061067771,85,371.7458,488.2946,831.0379,90.9909,-102.6826,431.6392,996962968
857061067772,85,371.739,488.2538,831.0518,24.4504,-16.935,446.679,996962919
857061067773,85,371.6515,488.3562,831.0001,-41.7541,-132.1269,575.6565,996962968
857062116317,85,371.7543,488.3634,831.0192,-195.7758,112.6484,430.8155,996962968
857062116324,85,371.8049,488.347,831.0412,-121.1,-64.7436,369.8964,996962968
857062116325,85,371.7568,488.2963,830.9481,-197.7605,-141.1881,425.2306,996962968
857062116326,85,371.7142,488.2968,831.0608,-203.8535,44.0749,492.2222,996962969
857062116331,85,371.7634,488.2713,830.9872,-137.8607,-175.5507,476.7249,996962919
857062116332,85,371.7247,488.3014,830.9523,-211.2848,-41.5041,560.5504,996962968
857062116333,85,371.738,488.2933,830.9629,-188.2515,10.4803,528.1628,996962968
857062116334,85,371.743,488.2385,831.0959,-111.6367,19.0408,414.5916,996962918
857062116338,85,371.7893,488.277,830.9891,-90.6624,14.1788,446.3405,996962919
857062116339,85,371.7824,488.3012,830.9769,-163.229,6.64,461.1393,996962968
857062116340,85,371.7606,488.3371,830.954,-199.5289,-56.9353,541.1796,996962968
857062116341,85,371.7528,488.2941,831.0062,77.9354,84.9781,452.5767,996962968
857062116347,85,371.7549,488.3071,830.9822,-235.9476,9.771,488.3197,996962968
857062116348,85,371.7909,488.3455,830.9673,-47.4992,63.5714,392.5424,996962968
857062116349,85,371.6827,488.2455,831.0739,34.0706,-47.5509,546.7053,996962918
857062116356,85,371.7449,488.2582,831.0555,52.4367,22.4888,551.6979,996962918
857063164901,85,371.7607,488.2974,830.9955,-23.1501,-39.0867,504.0517,996962968
857063164902,85,371.7081,488.3501,830.9831,-184.2871,-16.2995,505.5995,996962968
857063164908,85,371.7393,488.3178,830.9944,-70.2955,5.1386,504.3853,996962968
857063164909,85,371.7564,488.3361,830.9805,-81.868,-20.5192,491.964,996962968
857063164910,85,371.7173,488.3543,830.9567,-89.8409,5.1026,536.6578,996962968
857063164914,85,371.7992,488.3067,831.0127,-61.356,-205.8634,545.41,996962968
857063164915,85,371.8056,488.2816,830.9691,-85.2896,-9.3953,450.7311,996962968
857063164916,85,371.7584,488.3214,830.9968,-120.5428,-10.9966,578.7945,996962968
857063164917,85,371.7506,488.3458,831.0043,-103.6041,-8.0285,507.6291,996962968
857063164923,85,371.8295,488.288,830.9944,-62.479,-65.5464,444.6577,996962968
857063164924,85,371.7776,488.3166,830.977,-22.2487,72.7675,459.6736,996962968
857063164925,85,371.7227,488.3287,831.0314,-162.458,-57.1112,498.2529,996962968
857064213477,85,371.7585,488.3141,830.9634,-58.6844,-7.777,479.4243,996962968
857064213478,85,371.7375,488.3349,831.0031,-47.7386,-88.2573,500.3254,996962968
857064213484,85,371.7685,488.3216,830.9792,-39.5867,-43.9785,526.9129,996962968
857064213485,85,371.7464,488.3311,830.9922,-87.0249,-17.2461,524.0536,996962968
857064213486,85,371.7535,488.334,830.9796,7.256,-32.2176,572.2887,996962968
857064213492,85,371.7639,488.3225,830.9912,-78.2979,-91.3677,518.2922,996962968
857064213493,85,371.7506,488.3288,830.9977,-108.253,-60.0509,508.7692,996962968
857065262053,85,371.7246,488.2907,830.9713,-105.3034,120.3004,477.285,996962968
857065262054,85,371.7029,488.3202,830.9765,-153.3987,37.7142,615.5273,996962968
857065262061,85,371.7723,488.3207,831.0153,48.4998,5.5119,418.5612,996962968
857065262062,85,371.8052,488.3323,831.0189,-78.5509,-63.9697,549.8215,996962968
#OK
