#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998040_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:38.940 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318788533,85,399.2554,439.1236,862.3538,-155.691,204.1946,396.0294,991153928
857318788540,85,399.1061,439.2099,862.3524,-141.8832,220.3422,404.9252,991153928
857318788541,85,399.1489,439.1333,862.2954,-150.36,198.5285,396.2846,991153931
857319837101,85,399.3375,439.0245,862.3808,-154.8916,203.2173,419.2891,991153928
857319837108,85,399.1872,439.1694,862.3997,-148.2793,196.5585,412.9896,991153928
857319837109,85,399.1871,439.0738,862.3376,-158.1058,204.3191,407.2187,991153928
857319837115,85,399.0372,439.1765,862.3269,-150.5686,229.6997,426.7345,991153928
857319837116,85,399.05,439.1943,862.3622,-149.5754,193.5291,400.3633,991153928
857319837117,85,399.106,439.0922,862.2992,-146.2191,202.7174,401.4887,991153931
857320885676,85,399.2443,439.0885,862.4061,-153.8246,199.2598,437.2947,991153928
857320885677,85,399.28,438.9966,862.3951,-160.4035,205.1937,422.1111,991153928
857320885683,85,399.0262,439.0735,862.2497,-158.863,218.5702,448.2626,991153931
857320885684,85,399.1665,439.0921,862.3986,-150.394,192.6698,415.0262,991153928
857320885685,85,399.168,439.0203,862.3515,-152.1758,208.9123,412.7283,991153928
857320885692,85,399.0067,439.1467,862.3757,-164.7119,199.6572,400.4998,991153928
857320885693,85,399.0378,439.0531,862.3209,-154.1071,201.1011,398.0232,991153928
857321934252,85,399.2188,439.0851,862.3691,-163.612,187.8758,454.1624,991153928
857321934253,85,399.2233,438.9748,862.3401,-165.7009,186.2349,437.3111,991153928
857321934260,85,399.0686,439.1086,862.32,-165.2509,181.5568,439.9286,991153928
857321934261,85,399.1534,439.1081,862.3267,-176.0592,165.6767,425.5963,991153928
#OK
