#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012097791_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:41.861 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857021222069,85,379.8359,492.8304,827.1326,-417.4804,62.5704,-162.7661,990944270
857027562636,85,379.8156,492.8747,827.3094,-363.032,-558.6487,197.22,990944265
857029659781,85,379.9062,492.864,827.2141,-376.5002,-532.7599,256.9156,990944264
857063165102,85,379.9215,492.8299,827.1793,-270.0811,-283.4268,-220.4303,990944264
857063165117,85,379.7942,492.7586,827.0993,-304.2638,-293.8768,-213.1985,990944270
857063181473,85,379.879,492.6973,827.1768,-527.0376,104.8957,-131.3723,990944265
857064213670,85,379.7431,492.8395,827.2371,-319.1292,-290.4055,-264.2271,990944265
857064213678,85,379.776,492.7598,827.1633,-166.6031,-349.2852,-211.2435,990944265
857064213686,85,379.737,492.7525,827.171,-174.8505,-363.726,-217.2798,990944265
857064213702,85,379.8526,492.7384,827.0611,-160.6169,-373.3806,-107.491,990944270
857064213710,85,379.9398,492.7779,827.2044,-106.8446,-369.1745,-12.203,990944264
857064213720,85,379.9086,492.7161,827.1855,-248.8346,-297.4552,-37.3416,990944264
857064230097,85,379.896,492.7024,827.1217,-264.4387,-308.5682,-44.1325,990944271
857064230106,85,379.9804,492.8127,827.1435,52.0975,-251.3598,-15.4274,990944271
857065278673,85,379.9372,492.8849,827.254,-79.7236,-397.4992,-27.2387,990944264
857065278701,85,379.8433,492.7568,827.1049,-120.0549,90.9458,-275.1499,990944270
857066327234,85,379.9011,492.7339,827.2084,-197.1354,-250.4358,-134.6868,990944264
857066327251,85,379.9835,492.8674,827.1398,-14.3148,-383.2666,3.3055,990944271
857067375846,85,379.7833,492.6857,827.0999,60.9414,266.4823,319.1934,990944270
857072651315,85,379.7525,492.7803,827.2031,-159.7331,294.0803,643.8483,990944265
857073699928,85,380.0297,492.8583,827.08,-433.1989,-374.553,547.5995,990944271
857079991406,85,379.7479,492.8569,827.2906,-107.8689,51.9435,23.2433,990944265
857081040002,85,379.8388,492.8728,827.1382,-81.8135,74.3091,42.0784,990944270
#OK
