#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290107_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:53.058 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068277226,85,398.7155,459.9402,840.9188,-216.067,64.0675,885.8389,990926011
857068277236,85,398.7714,459.8738,840.9795,-334.2822,12.7149,857.7269,990926011
857069325786,85,398.7422,459.8786,840.8926,-387.8635,53.1398,745.1958,990926011
857069325787,85,398.8402,459.7685,840.9445,-319.8647,217.217,808.8917,990926011
857069325788,85,398.7996,459.7985,840.9322,-259.397,65.5978,806.8709,990926011
857069325794,85,398.795,459.7931,840.8521,-153.9181,-51.229,840.4797,990926011
857069325795,85,398.7337,459.9035,840.9617,-260.3682,12.2768,747.4184,990926011
857069325798,85,398.7746,459.8983,840.9207,-382.2747,55.6484,803.2607,990926011
857069325802,85,398.8568,459.7662,840.9411,-425.3931,-57.2921,753.6075,990926011
857069325803,85,398.8238,459.813,840.9177,-430.0494,33.2453,717.6054,990926011
857069325804,85,398.8272,459.7318,840.7828,-310.2012,96.7046,716.9701,990926012
857069325805,85,398.8788,459.6939,841.0714,-321.7081,3.3035,795.7473,990926011
