#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408323_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:04.705 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121966656,85,344.6628,506.245,831.1206,-58.7149,-265.3951,110.234,809545815
857121983033,85,344.7063,506.2296,831.0853,-22.0756,-312.5247,153.1288,809545815
857123015223,85,344.7342,506.2513,831.1199,-163.2737,-248.9898,156.8691,809545812
857123015224,85,344.69,506.197,831.0967,-177.5036,-321.2494,278.0555,809545815
857123015231,85,344.7166,506.1902,831.0797,-41.2872,-232.2487,163.853,809545815
857123015232,85,344.7285,506.2086,831.1063,-171.8567,-212.0316,196.3519,809545812
857123015239,85,344.7101,506.2048,831.0749,-38.1153,-271.1741,102.9353,809545815
857123015240,85,344.7464,506.2116,831.078,-132.0348,-227.7369,215.2598,809545812
857123031601,85,344.7232,506.2377,831.0714,-193.6686,-159.6207,304.751,809545815
857123031609,85,344.738,506.2041,831.119,-135.4338,-255.018,166.7196,809545812
857123031617,85,344.6167,506.1599,831.1054,-41.4175,-171.8727,201.7912,809545815
857124063798,85,344.7784,506.2,831.1377,-130.2443,-288.2486,269.3783,809545812
857124063799,85,344.7384,506.2069,831.0991,-288.4136,-249.0772,248.6574,809545812
857124063800,85,344.7639,506.2281,831.0959,-240.8055,-224.8872,274.9675,809545812
857124063806,85,344.6833,506.1891,831.1042,-127.0198,-162.1801,228.0224,809545815
857124063807,85,344.7055,506.2057,831.104,-114.7666,-200.8991,168.0542,809545815
857124063808,85,344.7265,506.1994,831.0981,-125.8375,-242.1076,188.1922,809545815
857124063814,85,344.7,506.2059,831.1009,-161.587,-141.1363,206.9297,809545815
857124063815,85,344.7045,506.2131,831.1005,-124.6231,-220.4473,210.8379,809545815
857124063816,85,344.7393,506.2299,831.0959,-127.7704,-269.3308,194.4871,809545812
857124063823,85,344.6664,506.1628,831.1345,-72.9014,-277.3096,254.3096,809545815
857124063824,85,344.7029,506.2061,831.1031,-273.0531,-282.4359,332.8995,809545815
857124080185,85,344.7109,506.2513,831.1293,-66.0259,-203.4106,258.562,809545815
857124080193,85,344.6422,506.1524,831.1041,-58.8441,-130.8864,240.2845,809545815
857125112374,85,344.8006,506.1814,831.1306,-203.184,-270.0401,234.5286,809545812
857125112375,85,344.8166,506.1833,831.1223,-169.8221,-232.7349,258.7118,809545812
857125112382,85,344.6774,506.1854,831.1188,-150.5817,-189.9533,147.9053,809545815
857125112383,85,344.6813,506.1868,831.1087,-118.6629,-217.0557,153.7027,809545815
857125112384,85,344.7041,506.1941,831.1154,-141.1186,-97.2069,322.4449,809545815
857125112389,85,344.6942,506.2916,831.1061,-75.8853,-218.8756,314.6017,809545815
857125112390,85,344.7201,506.1855,831.1473,-65.5217,-251.8377,340.2182,809545815
857125112391,85,344.7238,506.1902,831.1493,-72.5024,-256.0887,289.7967,809545815
857125112392,85,344.7269,506.1645,831.0874,-106.9299,-138.5734,297.871,809545812
857125112398,85,344.6045,506.2525,831.0867,-110.8515,-305.1299,290.447,809545815
857125112399,85,344.6771,506.1728,831.1195,8.2786,-238.0897,290.049,809545815
857126160965,85,344.706,506.2934,831.0438,-62.8693,-152.9148,238.8842,809545808
857126160966,85,344.6783,506.3585,831.0264,-122.7264,-303.6076,203.6123,809545808
#OK
