#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000373374_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:22.575 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168039354,85,395.5921,479.6399,850.597,-173.564,-948.6711,833.9606,991116967
857169087919,85,395.491,479.7058,850.9132,-611.8227,-1163.3254,415.2259,991116966
857169087951,85,395.2418,479.6163,850.7896,-464.6873,-1168.449,337.1478,991116966
857169104282,85,395.6433,479.7838,850.8301,-603.2773,-1234.408,560.4044,991116967
857170136499,85,395.2279,479.937,850.3374,-548.926,-1301.1786,649.79,991116961
857170136502,85,395.3498,479.4946,850.6901,-471.188,-875.9615,253.4976,991116966
857170136503,85,395.1494,479.9556,850.4402,-328.5885,-565.3544,1003.5057,991116961
857170136510,85,395.4424,479.6995,850.873,-386.6804,-1178.1437,705.233,991116966
857170136511,85,395.3475,480.0732,850.4579,-402.4448,-759.1823,960.0132,991116961
857170136518,85,395.3296,480.0002,850.515,-71.9382,-632.9792,973.4428,991116961
857170136519,85,395.3262,480.0031,850.5109,-391.3574,-733.4526,1082.237,991116961
857170136523,85,395.131,479.8867,850.4764,-181.556,-1263.903,602.959,991116961
857170136526,85,395.3815,479.9394,850.5768,-90.6786,-766.6672,1079.0287,991116961
857170136527,85,395.3224,480.0897,850.5001,-191.2048,-815.8809,988.5294,991116961
857170136528,85,395.3198,480.058,850.4777,-226.2483,-742.7842,1124.7745,991116961
857170136536,85,395.3263,480.0606,850.5325,-396.5549,-735.1462,967.3525,991116961
857170152851,85,395.3686,479.2787,850.4654,-567.8716,-869.8005,464.8416,991116962
857170152859,85,395.3774,479.2727,850.4853,-530.9168,-873.6696,459.5507,991116962
857170152866,85,395.4606,479.2979,850.459,-538.6971,-926.0139,421.012,991116962
857170152873,85,395.5125,479.425,850.4601,-491.6933,-850.1489,341.2447,991116963
857170152881,85,395.5118,479.7917,850.7286,-716.0799,-1296.268,631.2749,991116967
857171185080,85,395.0384,479.9232,850.2705,-232.7172,-612.3764,723.4932,991116961
857171185086,85,395.4308,480.0665,850.551,-204.6039,-763.7422,868.0645,991116961
857171185087,85,395.3097,479.8544,850.3049,-274.3904,-494.9967,833.3247,991116961
857171185088,85,395.2864,479.5678,850.3165,-405.1658,-526.7418,634.3563,991116961
857171185092,85,395.1527,480.0704,850.4716,-327.9094,-498.5756,747.114,991116961
857171185093,85,395.3397,479.6634,850.3417,-331.4897,-563.1866,925.5521,991116961
857171185094,85,395.2379,480.2098,850.3712,-314.5009,-579.4452,915.918,991116961
857171185095,85,395.3548,480.0373,850.4873,-291.3197,-781.5488,959.7859,991116961
857171185096,85,395.3284,480.0222,850.4955,-339.9937,-766.848,1101.2241,991116961
857171185101,85,395.3088,479.9585,850.8588,-447.1789,-1128.6392,789.0621,991116966
857171185102,85,395.3002,480.1105,850.4658,-83.0736,-667.4495,915.4021,991116961
857171185103,85,395.3469,480.0435,850.5024,-249.3973,-677.2773,1057.9026,991116961
857171185104,85,395.3221,480.0374,850.4792,-347.1758,-814.7866,987.0595,991116961
857171185108,85,395.4242,480.0337,850.4644,-128.9395,-579.8701,724.3629,991116961
857171185110,85,395.4811,479.6052,850.6796,-564.3854,-1106.0653,530.0529,991116966
857171185112,85,395.3183,480.0247,850.5039,-246.9779,-767.1501,1079.5273,991116961
857171185117,85,395.2932,479.8883,850.4595,-148.3556,-393.7624,769.2781,991116961
857171185119,85,395.5109,479.9564,850.8021,-306.3922,-1142.306,864.3982,991116967
857171185120,85,395.3922,479.5373,850.6807,-513.2061,-966.3507,490.447,991116966
857171185127,85,395.2724,479.451,850.7074,-286.204,-1017.6617,389.0536,991116965
857171185128,85,395.3322,479.2668,850.4587,-362.4689,-789.2003,459.0172,991116962
857171201436,85,395.3705,479.3011,850.5011,-556.7715,-820.7631,471.2531,991116962
857171201458,85,395.3505,479.3615,850.4406,-506.3316,-843.4946,420.964,991116962
857171201473,85,395.3117,479.8134,850.4798,-665.5947,-608.2737,433.871,991116961
857171201481,85,395.287,480.0498,850.4813,-231.0503,-731.9764,866.6251,991116961
857171201482,85,395.3313,479.4765,850.7428,-551.7177,-1046.878,350.8093,991116965
857171201489,85,395.3062,480.0616,850.4741,-306.3414,-690.2406,1072.0817,991116961
857172233664,85,395.3359,480.0004,850.4792,-424.7581,-652.4927,1166.2452,991116961
857172233669,85,395.3202,480.0907,850.6196,-141.9007,-1082.7928,794.1063,991116966
857172233670,85,395.1035,480.1148,850.3231,-328.8306,-586.6895,892.1008,991116961
857172233672,85,395.3936,479.6779,850.6793,-640.448,-869.9597,388.5354,991116966
857172233676,85,395.2184,479.6563,850.4391,-477.0187,-571.3194,933.7269,991116961
857172233677,85,395.3377,479.74,850.8876,-484.513,-1126.4059,775.3941,991116966
857172233679,85,395.33,480.0282,850.4962,-226.1786,-699.9172,1136.2255,991116961
857172233680,85,395.3267,480.0352,850.4819,-272.4464,-788.9445,1009.9539,991116961
857172233683,85,395.62,479.5989,850.4907,-155.4878,-831.1817,619.8887,991116960
857172233685,85,395.2837,479.6697,850.5114,-430.6994,-704.0173,462.3948,991116961
857172233686,85,395.1438,479.8336,850.3572,-308.324,-483.7205,811.0297,991116961
857172233687,85,395.324,480.0534,850.4739,-298.7643,-691.3113,1057.084,991116961
857172233688,85,395.325,480.0472,850.4927,-204.0593,-675.0439,1080.5238,991116961
857172233691,85,395.1593,479.7719,850.5914,-131.9325,-1289.6062,581.972,991116966
857172233692,85,395.2295,480.149,850.4233,-208.0094,-693.113,788.9467,991116961
857172233693,85,395.2838,479.6375,850.5327,-424.1193,-762.4406,419.494,991116961
857172233694,85,395.3283,480.0063,850.5225,-281.7829,-666.2267,1029.6763,991116961
857172233695,85,395.3148,480.0553,850.5122,-319.9832,-693.6013,1159.8141,991116961
857172233696,85,395.3433,480.0224,850.4923,-265.8982,-853.6312,1097.2957,991116961
857172233701,85,395.4348,480.0987,850.5712,-282.8057,-685.1024,898.5075,991116961
857172233702,85,395.257,479.8462,850.5103,-184.5587,-374.6294,937.2394,991116961
857172233703,85,395.2748,480.0541,850.5036,-369.6825,-699.672,1220.7838,991116961
857172233708,85,395.5836,479.708,850.6442,-894.2656,-873.5952,508.6372,991116967
857172233711,85,395.2491,479.4769,850.7513,-212.8351,-1089.6769,487.5971,991116965
857172233712,85,395.3418,479.3592,850.667,-335.0716,-892.7775,406.1015,991116965
857172233716,85,395.2272,479.8366,850.5668,-916.0484,-541.8471,670.8973,991116961
857172233717,85,395.2309,479.6784,850.6485,-718.8311,-555.7122,340.9931,991116966
857172233724,85,395.0674,479.8929,850.6025,-735.9667,-728.8705,699.124,991116966
857172233725,85,395.225,479.8318,850.4806,-616.0959,-773.1991,174.7188,991116961
857172233726,85,395.7973,479.656,850.7646,-767.4808,-945.0394,679.8168,991116967
857172250049,85,395.3253,480.0338,850.4831,-187.1953,-808.8854,927.2429,991116961
857172250057,85,395.3083,480.0006,850.5414,-228.5317,-793.9559,1128.6143,991116961
857172250058,85,395.3272,480.0614,850.4484,-274.7428,-846.6349,972.7515,991116961
857172250065,85,395.3026,480.0385,850.4771,-339.8199,-732.1283,1008.148,991116961
857172250066,85,395.3003,480.1062,850.5256,-339.8511,-738.2278,1064.533,991116961
857172250073,85,395.3018,480.0243,850.496,-231.9389,-750.6821,1036.5366,991116961
857172250081,85,395.2889,480.0213,850.5107,-219.7956,-710.7222,1046.3059,991116961
857172250089,85,395.3758,479.2886,850.5026,-375.7975,-775.416,444.3286,991116962
857172250090,85,395.3895,479.5699,850.6574,-61.5433,-1109.074,482.1822,991116966
857172250097,85,395.1398,479.8005,850.8106,-275.4972,-1293.0176,661.1868,991116966
857211030983,85,395.3799,479.5859,850.6763,-646.1896,-977.2463,579.6929,991116966
857211030989,85,395.2963,480.1773,850.28,-448.5669,-760.8013,784.5879,991116961
857211030991,85,395.506,479.8594,850.7775,-356.7322,-1136.4724,692.1171,991116966
857211030992,85,395.3393,480.0539,850.4904,-276.0974,-744.2236,1081.2131,991116961
857211030997,85,395.3333,479.5574,850.5771,-604.9352,-1026.9282,510.5808,991116961
857211030999,85,395.2952,480.0219,850.5117,-310.4869,-739.5422,1116.6838,991116961
857211031000,85,395.3115,480.0331,850.4975,-366.3445,-703.3607,904.479,991116961
857211031005,85,395.4943,479.5475,850.6802,-450.9621,-1095.253,515.8328,991116966
857211031006,85,395.5408,479.5299,850.6915,-502.2271,-983.3211,583.3085,991116967
857211031007,85,395.3201,479.9785,850.5662,-259.8261,-837.8708,1122.0939,991116961
857211031008,85,395.3099,480.0335,850.4805,-199.204,-789.2674,970.2245,991116961
857211031012,85,395.4269,479.8597,850.3597,-145.2447,-915.3397,545.9625,991116961
857211031013,85,395.2953,479.5483,850.4378,-471.0869,-742.0282,477.1267,991116961
857211031014,85,395.4612,479.4787,850.5479,-491.6788,-926.1556,478.5522,991116962
857211031015,85,395.6508,479.5959,850.7388,-402.3589,-1032.9586,558.3267,991116967
857211031016,85,395.4427,479.6917,850.7958,-450.1652,-1052.6516,543.3668,991116966
857211031021,85,395.5324,479.8591,850.7683,-663.6079,-824.0636,932.1534,991116967
857211031022,85,395.1263,479.7637,850.6944,-355.716,-1070.5806,677.5658,991116966
857211031023,85,395.4007,479.6289,850.8918,-407.1853,-1167.02,597.0027,991116966
857211031024,85,395.4553,479.5723,850.8376,-322.3949,-993.9492,560.3705,991116966
857211031028,85,395.2208,479.818,850.5979,-846.3693,-715.404,1008.2733,991116966
857211031029,85,395.5038,479.6275,850.4102,-932.4662,-886.1573,677.6517,991116961
857211031032,85,395.3159,480.0021,850.6457,-707.366,-685.3815,986.2344,991116966
857211031037,85,395.1739,479.7584,850.6274,-792.611,-1083.605,919.6346,991116966
857211031038,85,395.5297,479.4933,850.3456,-851.8661,-758.8483,608.5775,991116960
857211031039,85,395.0608,479.9653,850.4813,-365.2551,-482.8779,645.8653,991116961
857211031040,85,395.3866,479.8258,850.3949,-95.7211,-685.7704,1043.7772,991116961
857211047361,85,395.3252,480.0249,850.4623,-189.6699,-906.1,1005.3937,991116961
857211047363,85,395.3754,479.379,850.5965,-544.4014,-867.9355,380.5701,991116965
857211047369,85,395.3198,480.0131,850.5007,-300.8722,-638.3307,980.8343,991116961
857211047370,85,395.3073,480.0247,850.4951,-275.0611,-862.5844,1002.4938,991116961
857211047377,85,395.3189,480.0565,850.4695,-222.858,-737.7234,1060.3209,991116961
857211047378,85,395.3183,480.0237,850.5274,-237.7696,-840.6052,1086.1865,991116961
857211047379,85,395.2849,480.0508,850.4028,-369.526,-823.089,990.3262,991116961
857211047385,85,395.348,480.0432,850.4802,-287.1688,-756.9553,1120.7375,991116961
857211047386,85,395.4344,479.7791,850.754,-552.9886,-1197.2164,547.928,991116966
857211047395,85,395.4056,479.7224,850.8897,-300.72,-998.008,555.1918,991116966
857211047402,85,395.3714,479.6913,850.6155,-525.5517,-1087.7189,503.8081,991116966
857211047409,85,395.4276,479.9698,850.5516,-775.3994,-932.6904,1005.9078,991116961
857211047410,85,395.4748,479.8852,850.5469,-842.7191,-858.3796,955.7476,991116961
857211047417,85,395.4526,479.4069,850.4089,-296.9959,-539.0995,723.0212,991116962
857212079559,85,395.4144,479.611,850.5565,-409.1216,-560.8769,295.3788,991116961
857212079560,85,395.3175,479.4572,850.8214,-381.0111,-785.7574,349.8762,991116965
857212079566,85,395.0996,480.1117,850.4604,-403.9674,-953.0997,947.9661,991116961
857212079567,85,395.625,479.5951,850.705,-491.0248,-1040.903,573.6149,991116967
857212079568,85,395.3223,479.5155,850.6593,-570.0424,-876.8934,527.7871,991116966
857212079573,85,395.3579,479.6748,850.5131,-161.6084,-502.0676,369.059,991116961
857212079574,85,395.6667,479.641,850.7094,-525.2497,-1063.245,604.4947,991116967
857212079576,85,395.5641,479.6432,850.7681,-474.2076,-1171.4227,664.4558,991116967
857212079580,85,395.5142,479.8792,850.5471,-535.2037,-1063.7756,324.8523,991116960
857212079581,85,395.5563,479.7631,850.7639,-318.9471,-1238.9028,558.6316,991116967
857212079582,85,395.3465,479.6836,850.6205,-746.2444,-808.7359,430.6048,991116966
857212079583,85,395.414,479.9974,850.6227,-231.8148,-1039.0294,681.9266,991116966
857212079584,85,395.2589,479.8176,850.5316,-367.6191,-348.4279,650.12,991116961
857212079587,85,395.3335,479.6459,850.8633,-337.9445,-599.0797,833.7126,991116966
857212079588,85,395.307,479.9919,850.5494,-623.6143,-916.7531,441.0059,991116961
857212079589,85,395.3492,479.8905,850.5169,-751.8579,-599.5334,801.8584,991116961
857212079590,85,395.3551,479.7992,850.6221,-303.5858,-869.2561,600.5726,991116966
857212079591,85,395.3049,479.7115,850.5978,-269.6613,-773.7839,464.1581,991116966
857212079592,85,395.2975,479.8437,850.4547,-639.4148,-695.8149,791.8985,991116961
857212079596,85,395.5699,479.7112,850.7487,-597.9412,-655.5878,808.9926,991116967
857212079597,85,395.4197,479.7938,850.494,-565.1133,-825.075,848.9085,991116961
857212079598,85,395.3202,479.6672,850.6383,-545.5059,-920.6231,448.6379,991116966
