#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005496566_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:24.907 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675565694,85,351.1476,490.1311,896.4286,148.6566,-608.1548,30.1509,994074971
857683970690,85,351.1889,490.1582,896.5157,60.6906,-515.7285,-227.9069,994074948
857683970691,85,351.1708,490.1633,896.3203,42.516,-540.1649,-199.7332,994074971
857683970694,85,351.159,490.0975,896.3022,165.4279,-629.1339,-204.8132,994074971
857683970695,85,351.1781,490.0872,896.2203,79.6272,-599.697,-106.946,994074971
857683987082,85,351.274,489.8821,896.5866,-25.5829,-617.0843,-226.0819,994074948
857685019266,85,351.1263,490.1624,896.5521,82.823,-570.9578,-212.0599,994074948
857685019267,85,351.1888,490.0862,896.3163,39.865,-517.6518,-168.5538,994074971
857685019271,85,351.2442,490.0917,896.265,106.5001,-608.9695,-119.4214,994074971
857685019272,85,351.1642,490.1262,896.2475,65.1622,-602.7856,-128.767,994074971
857685035649,85,351.3368,490.074,896.3038,134.0182,-489.583,-138.4476,994074971
857686067838,85,351.2185,489.9998,896.5441,204.1721,-564.3246,-227.3289,994074948
857686067848,85,351.1821,490.1833,896.2103,75.9043,-592.4581,-171.9384,994074971
