#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005728229_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:47.306 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857727061723,85,419.0057,513.7248,901.7468,80.4044,-531.9712,62.3154,806412064
857729158882,85,418.8077,513.7114,901.655,13.6576,-406.4731,153.7813,806412065
857729158883,85,418.9507,513.7952,901.6638,29.3096,-465.2537,238.0012,806412064
857729158885,85,419.0222,513.8023,901.7698,-69.1134,-637.6935,57.2647,806412064
857729158890,85,418.8076,513.7086,901.5331,53.4226,-605.8449,44.9414,806412065
857729158891,85,418.869,513.6979,901.5652,47.6246,-513.9778,-28.7051,806412065
857730207452,85,418.8827,513.7932,901.6329,97.1692,-527.7376,127.4478,806412065
857730207458,85,418.9073,513.7318,901.6346,-72.101,-407.4698,106.7504,806412065
857730207460,85,418.9125,513.7554,901.5677,-38.7547,-502.2332,287.7528,806412065
857730207466,85,418.8869,513.7623,901.6562,-191.8935,-603.0648,16.0896,806412065
857730207467,85,418.8544,513.8095,901.5908,35.9198,-590.1654,198.8322,806412065
857730207468,85,418.8896,513.715,901.619,-149.9027,-531.576,48.3563,806412065
857730207469,85,418.9112,513.6304,901.7021,-106.2049,-543.0214,91.2849,806412062
857730207476,85,418.9081,513.8275,901.7183,-167.799,-608.7011,43.5987,806412065
857731256027,85,418.8604,513.7723,901.6008,-129.6048,-680.0952,140.9271,806412065
857731256028,85,418.9499,513.7395,901.6787,-52.4211,-600.0013,53.7704,806412064
857731256034,85,418.9146,513.7882,901.6216,-108.3917,-491.0025,216.0966,806412065
857731256035,85,418.9009,513.7538,901.63,-109.5043,-543.0726,108.0563,806412065
857731256036,85,418.8986,513.7026,901.6343,-89.0377,-608.1566,26.1542,806412065
857731256037,85,418.937,513.7792,901.568,-76.3658,-499.765,207.2552,806412065
857731256041,85,418.9588,513.7073,901.6317,-140.2252,-531.7586,169.0454,806412064
857731256042,85,418.9151,513.7863,901.6057,-40.4352,-565.0131,108.0739,806412065
857731256043,85,418.9102,513.7851,901.5988,-10.8472,-543.5513,135.7945,806412065
857731256044,85,418.9176,513.7612,901.6288,98.8803,-576.4969,238.8452,806412065
857731256045,85,418.8683,513.7091,901.6285,-113.8397,-574.7736,105.7263,806412065
857731256050,85,418.9797,513.7966,901.5983,-178.3831,-424.868,206.5047,806412064
857731256051,85,418.904,513.7545,901.6254,-73.9232,-555.4141,-84.5459,806412065
857732304603,85,418.9142,513.7362,901.6622,-182.8235,-529.1122,-50.0241,806412065
857732304604,85,418.9052,513.7065,901.6776,-10.9049,-591.6884,114.146,806412065
857732304610,85,418.9121,513.7818,901.579,-60.8579,-454.7176,209.5191,806412065
857732304611,85,418.8754,513.7855,901.6082,-46.2644,-535.7294,143.6108,806412065
857732304612,85,418.8883,513.7571,901.628,-60.7769,-555.3267,58.7263,806412065
857732304613,85,418.9511,513.7546,901.595,34.8952,-605.8239,255.6144,806412064
857732304617,85,418.9302,513.7676,901.5784,-31.5787,-552.3513,17.5245,806412065
857732304618,85,418.9062,513.7679,901.6031,-9.5104,-480.9095,60.4848,806412065
857732304619,85,418.8875,513.7546,901.63,-48.7126,-537.6386,121.2806,806412065
857732304620,85,418.9009,513.7542,901.6104,-98.6269,-400.5308,125.1073,806412065
857732304621,85,418.8791,513.7941,901.6122,-41.9158,-403.4635,198.0546,806412065
857732304626,85,418.9089,513.7436,901.6253,-62.712,-470.2402,127.3523,806412065
857732304627,85,418.8796,513.8015,901.6437,-99.3575,-424.2337,193.3505,806412065
857732304628,85,418.8801,513.7632,901.6056,-42.7832,-520.9359,-69.9667,806412065
857733353179,85,418.9698,513.8132,901.6307,20.9305,-565.5004,235.2908,806412064
857733353180,85,419.0016,513.7999,901.595,-36.2038,-428.1049,122.2695,806412064
857733353185,85,418.9401,513.7818,901.5826,135.3909,-596.58,258.6479,806412065
857733353186,85,418.8971,513.7548,901.6116,-52.7538,-550.0233,23.805,806412065
857733353187,85,418.8841,513.7721,901.607,-7.1163,-493.8765,61.2342,806412065
857733353188,85,418.8656,513.7825,901.574,-11.158,-424.6754,108.5261,806412065
857733353193,85,418.9214,513.7137,901.5556,-109.3834,-473.853,-27.7163,806412065
857733353194,85,418.9291,513.7878,901.5742,-118.7561,-603.048,124.7223,806412065
857733353195,85,418.9147,513.757,901.6241,-45.956,-500.5207,116.6387,806412065
857733353196,85,418.9102,513.7991,901.6334,-105.0239,-545.4044,136.1913,806412065
857733353202,85,418.9752,513.7427,901.6821,-60.567,-445.4969,29.2604,806412064
857733353203,85,418.9153,513.7698,901.6161,-81.1317,-464.3825,70.0665,806412065
857733353204,85,418.9138,513.7394,901.6941,21.96,-419.0678,-31.7793,806412065
857734401756,85,418.8159,513.6685,901.5984,55.6737,-536.7011,90.844,806412062
857734401762,85,418.9217,513.7847,901.6387,-102.873,-438.053,207.8746,806412065
857734401763,85,418.916,513.7761,901.5896,9.3782,-487.6299,184.077,806412065
857734401764,85,418.8835,513.7792,901.6716,-13.889,-488.0893,-50.1022,806412065
857734401770,85,418.9077,513.7188,901.6246,47.5267,-437.7579,60.1194,806412065
857734401771,85,418.9154,513.7619,901.6129,-112.9799,-489.3111,42.0347,806412065
857734401772,85,418.8785,513.7064,901.533,-161.5101,-567.0978,130.6959,806412065
857734401779,85,418.7925,513.7583,901.6611,44.7409,-506.998,168.7986,806412065
857735450332,85,419.0129,513.8026,901.6875,-148.392,-439.9393,184.8011,806412064
857735450339,85,418.9252,513.8451,901.7106,-51.4763,-613.9911,12.4231,806412065
857735450340,85,418.9464,513.7656,901.563,-101.6182,-696.0345,157.5534,806412064
857735450347,85,418.8417,513.7398,901.6339,-102.1173,-544.9099,254.692,806412065
857736498915,85,418.9073,513.7669,901.5775,115.9516,-376.7434,122.8146,806412065
#OK
