#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004198127_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:33.621 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619729268,85,365.9347,442.55,880.889,101.161,601.1973,-511.0994,994152773
857620777820,85,365.8233,442.3579,880.9064,-54.8108,395.6683,-580.3425,994152770
857620777828,85,365.95,442.4278,880.7503,-11.2412,618.0401,-747.0369,994152826
857620777845,85,366.042,442.4714,880.7784,-133.9589,465.1702,-740.7574,994152826
857621826379,85,366.0095,442.4926,880.7723,92.0724,632.4843,-763.147,994152826
857621826388,85,365.9639,442.469,880.7371,-129.987,568.5312,-403.8645,994152826
857621826395,85,365.9976,442.4461,880.8021,118.7002,509.6003,-492.7535,994152826
857621826396,85,365.9353,442.5311,880.7462,29.4512,486.8599,-533.3211,994152826
857621826404,85,365.9833,442.4832,880.777,0.4162,417.968,-491.262,994152826
857621826405,85,366.0017,442.4826,880.7251,-29.0239,439.7141,-552.8765,994152826
857621826406,85,365.8467,442.4369,880.7889,16.1283,529.8755,-635.5647,994152826
857621826407,85,365.9734,442.3523,880.699,-53.2974,633.1102,-490.8194,994152829
857621826412,85,365.9372,442.517,880.7711,-142.2314,451.8594,-528.2448,994152826
857621826413,85,365.9232,442.4459,880.7928,20.6278,397.9305,-509.6578,994152826
