#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320116_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:35.781 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724570424,85,371.821,436.6192,894.0222,406.9922,211.0737,-477.871,994930726
857724570432,85,371.9174,436.6578,894.1708,466.4215,147.9138,-389.1388,994930726
857724586801,85,371.8757,436.5425,894.1897,409.6015,120.2333,-418.2563,994930726
857725618982,85,371.8979,436.7047,894.084,464.3692,71.326,-261.4669,994930726
857725618983,85,371.7709,436.5844,894.0683,523.288,166.3703,-450.2738,994930726
857725618984,85,371.8616,436.6151,894.1548,288.2895,172.9346,-300.537,994930726
857725618990,85,371.8058,436.5365,894.1027,364.7346,153.4965,-389.4303,994930726
857725618991,85,371.8281,436.525,894.3077,436.7946,165.29,-433.1789,994930726
857725618992,85,371.8398,436.6934,894.0391,378.7773,113.5352,-359.4117,994930726
857725618998,85,371.8669,436.524,894.1574,369.9095,58.9822,-345.4659,994930726
857725618999,85,371.8315,436.6333,894.0336,409.3486,159.2069,-300.8245,994930726
857725619000,85,371.8087,436.64,894.054,469.8414,58.2914,-290.9697,994930726
857725619006,85,371.8098,436.5222,894.1529,402.6581,187.152,-394.3271,994930727
857725619007,85,371.8199,436.657,893.9908,426.9171,155.4411,-341.1349,994930726
857725619008,85,371.8395,436.5479,894.1073,447.9886,61.3796,-382.922,994930726
857725619013,85,371.7971,436.6031,894.2194,462.167,63.8865,-362.6492,994930726
857725619014,85,371.7713,436.6869,894.0495,333.0775,143.5636,-361.8197,994930726
857725619015,85,371.8542,436.6657,894.0875,284.8386,90.9544,-488.2816,994930726
857725619016,85,371.8427,436.6394,894.0687,470.6776,86.1096,-267.9423,994930726
857725619021,85,371.7634,436.7201,894.2553,426.4575,107.1814,-319.7181,994930726
857725619022,85,371.7705,436.4463,894.2926,491.3224,124.183,-396.8468,994930727
857725619023,85,371.8887,436.5939,894.0342,375.0491,311.6065,-371.6161,994930726
857725619024,85,371.795,436.6362,894.0536,289.9625,92.6491,-495.1221,994930726
857725619030,85,371.8109,436.483,894.243,506.1394,123.7986,-411.0248,994930727
857725619032,85,371.8859,436.6399,894.0452,368.9617,289.4236,-324.4099,994930726
857725619038,85,371.7071,436.6949,894.2487,309.5063,90.2761,-410.9879,994930726
857725619039,85,371.7217,436.6601,894.3788,348.8223,55.2296,-408.9108,994930726
857725635369,85,371.7496,436.6704,894.306,425.2166,105.3069,-435.0349,994930726
857725635377,85,371.823,436.6004,894.0986,459.3786,104.5352,-269.4503,994930726
857725635378,85,371.8261,436.603,894.061,442.9666,-32.8629,-403.6949,994930726
857725635385,85,371.8165,436.5875,894.0898,446.7495,194.7215,-407.2059,994930726
857725635386,85,371.7933,436.608,894.0641,327.0046,220.3021,-374.7583,994930726
857725635393,85,371.79,436.6663,894.0148,450.8242,184.959,-415.9762,994930726
857725635394,85,371.9532,436.63,894.2,405.4122,91.9186,-462.2552,994930726
857725635401,85,371.9437,436.6226,894.123,352.8872,136.2237,-480.3521,994930726
857764416303,85,371.8776,436.5738,894.0862,426.6659,97.4163,-414.9268,994930726
857764416304,85,371.8204,436.6026,894.0922,363.943,67.9371,-413.9318,994930726
857764416311,85,371.8583,436.5847,894.0891,470.3742,46.1127,-493.4389,994930726
857764416312,85,371.8183,436.6296,894.0702,471.7869,133.3417,-378.2654,994930726
857764416319,85,371.8048,436.639,894.1434,449.1725,203.8758,-362.129,994930726
857764416320,85,371.8548,436.6237,894.0671,467.9507,156.369,-408.1198,994930726
857764416327,85,371.7986,436.5906,894.0061,454.4024,127.3941,-341.2082,994930726
857764416328,85,371.8397,436.6514,894.0838,464.1064,219.1832,-372.9061,994930726
857764416336,85,371.8348,436.5439,894.2148,395.8471,93.0248,-495.433,994930726
857764432681,85,371.8307,436.6639,894.0988,342.7906,143.7353,-326.795,994930726
857764432689,85,371.8508,436.6191,894.0708,528.6029,170.3329,-358.1156,994930726
857764432690,85,371.826,436.6186,894.1226,307.078,132.1069,-381.5513,994930726
857764432697,85,371.8414,436.6333,894.0793,461.6538,183.7836,-390.53,994930726
857764432698,85,371.8411,436.6616,894.0585,479.6902,185.8595,-397.8712,994930726
857764432700,85,371.7304,436.617,894.2621,447.0804,-12.2642,-445.4093,994930726
857764432705,85,371.8323,436.6205,894.0778,441.7221,178.5851,-417.3684,994930726
857764432706,85,371.87,436.587,894.0642,383.5211,121.2008,-282.4333,994930726
857765464888,85,371.8681,436.6116,894.0798,505.5896,116.0788,-406.177,994930726
857765464896,85,371.8221,436.5931,894.1114,483.2192,163.5472,-384.577,994930726
857765464904,85,371.8304,436.6193,894.0657,427.707,37.3372,-356.0932,994930726
857765481265,85,371.8535,436.6197,894.1093,443.8807,131.2453,-434.8619,994930726
857765481266,85,371.9196,436.6056,894.0828,490.9811,184.6632,-366.5117,994930726
857765481273,85,371.8492,436.6431,894.0577,474.9729,197.8824,-322.9103,994930726
857765481274,85,371.8506,436.625,894.0326,424.2505,166.6421,-410.3459,994930726
857765481281,85,371.8193,436.6339,894.0598,471.8629,46.9385,-343.8082,994930726
#OK
