#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731931_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:40.039 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766481439,85,410.3031,424.1585,906.8534,15.6211,-128.3457,239.3397,993130970
857766481440,85,410.2748,424.2364,906.876,125.1558,-86.6635,151.0302,993130970
857766481448,85,410.3397,424.127,906.956,39.2792,-125.1639,129.2885,993130970
857767530007,85,410.3146,424.1633,906.8443,135.7973,-79.8858,-11.0204,993130970
857767530015,85,410.177,424.1426,906.8754,153.7294,-138.8706,-51.2659,993130970
857767530016,85,410.2718,424.1315,906.7991,112.0983,-47.1242,84.5375,993130970
857767530023,85,410.3008,424.1505,906.9603,-6.3078,-94.9527,42.7869,993130970
857767530024,85,410.2605,424.1496,906.8859,160.8916,-97.1114,32.7283,993130970
857767530032,85,410.308,424.1374,906.9482,-81.5567,-59.83,91.212,993130970
857767546385,85,410.2562,424.0638,906.8734,271.2847,-124.6324,157.4303,993130970
857767546393,85,410.2819,424.1357,906.8776,137.9636,-99.6564,128.4805,993130970
857767546394,85,410.3986,424.1457,906.9375,126.2485,-58.5747,139.3094,993130970
857767546401,85,410.2216,424.1159,906.873,125.0164,-96.7015,107.5828,993130970
857767546402,85,410.3598,424.1414,906.9715,115.3317,-50.5367,117.1435,993130970
857767546409,85,410.1222,424.2209,906.811,109.7792,-36.4266,20.1607,993130881
857768578576,85,410.3837,424.1449,906.9085,88.6448,-81.0361,-60.4617,993130970
857768578584,85,410.1871,424.2137,906.902,80.4346,-49.4214,87.8537,993130970
857768578591,85,410.1679,424.1333,906.8669,163.345,-40.7113,117.582,993130970
857768578592,85,410.2625,424.1238,906.8553,62.1895,-8.8859,74.5298,993130970
857768578599,85,410.244,424.1183,906.9733,163.8808,-107.0413,124.063,993130970
857768578600,85,410.2737,424.1225,906.8778,143.7341,41.4146,98.8738,993130970
857768578608,85,410.2722,424.1503,906.8519,76.4401,-20.399,139.5095,993130970
857768594969,85,410.2548,424.1431,906.8369,146.3331,-64.3216,71.5193,993130970
857768594970,85,410.1905,424.1369,906.8531,-11.3407,-192.5072,120.8909,993130970
857768594977,85,410.2564,424.1075,906.8696,202.3003,-40.7029,187.1347,993130970
857768594978,85,410.3,424.1865,906.8771,53.8563,-21.8796,27.268,993130970
857768594979,85,410.31,424.0929,906.8752,272.9737,-142.904,114.5174,993130970
857768594985,85,410.2657,424.1359,906.8812,81.6162,-55.1386,68.2253,993130970
857768594986,85,410.2345,424.1288,906.8729,98.7265,-73.4298,-58.4301,993130970
857769627168,85,410.3868,424.1879,906.8367,2.7707,-108.8619,135.8174,993130970
857769627176,85,410.2546,424.1518,906.8749,45.3051,-86.524,112.8076,993130970
857769627184,85,410.2468,424.1547,906.8522,109.5575,-144.1551,171.4668,993130970
857769643545,85,410.265,424.1369,906.9557,127.7182,-63.9577,132.3319,993130970
857769643546,85,410.1982,424.1399,906.8689,36.5544,-214.1229,149.6752,993130970
857769643553,85,410.2709,424.1346,906.8625,62.5613,-42.6891,125.0995,993130970
857769643554,85,410.1523,424.1941,906.8234,90.177,-199.1348,105.9457,993130881
857769643561,85,410.261,424.1334,906.8681,113.128,-122.9478,85.5096,993130970
857769643562,85,410.2684,424.1353,906.8669,222.4263,-149.0511,161.4571,993130970
857769643563,85,410.2596,424.0961,906.8483,111.5678,-46.7691,102.4435,993130970
857770675744,85,410.2038,424.1342,906.8465,111.2922,-183.8029,85.8851,993130970
857770675752,85,410.2373,424.1417,906.8504,82.5262,-143.2631,79.6556,993130970
857770692121,85,410.2783,424.1286,906.8889,35.5574,-26.8924,124.4786,993130970
857770692122,85,410.2628,424.1364,906.8605,65.9365,-175.4218,252.6316,993130970
857770692129,85,410.289,424.1695,906.8787,-36.4131,-156.8586,41.7748,993130970
857770692130,85,410.2766,424.1335,906.9035,7.3544,-238.4613,91.4212,993130970
857770692137,85,410.3004,424.1086,906.9711,107.0075,-31.1941,36.1841,993130970
857770692138,85,410.289,424.0771,906.873,95.133,-116.5113,68.0473,993130970
857770692139,85,410.2424,424.1449,906.8878,129.3009,-54.6724,228.1218,993130970
857771740697,85,410.3181,424.1658,906.8687,-25.2678,59.6372,73.8271,993130970
857771740698,85,410.1983,424.1555,906.8588,259.0522,-43.3264,38.2727,993130970
857771740705,85,410.2421,424.0928,906.8667,243.9683,-89.9239,152.7841,993130970
857771740706,85,410.2345,424.1161,906.8562,141.6546,-13.8848,-26.8121,993130970
857771740714,85,410.2972,424.0986,906.8344,23.2907,12.2537,190.3902,993130970
857771740715,85,410.123,424.2477,906.7344,67.5984,-113.2132,45.809,993130881
857771740716,85,410.2818,424.1762,906.9271,147.4772,24.3645,217.3755,993130970
857772789281,85,410.2307,424.2556,906.8235,42.5267,-44.8773,27.2299,993130970
#OK
