#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003179763_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:38.128 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333762978,85,366.2003,492.9096,861.6472,-282.5056,-714.6412,50.2175,996972358
857333762986,85,366.3761,492.9622,861.8797,-267.9344,-884.9586,85.108,996972359
857334811546,85,366.2202,492.9005,861.7308,-219.4221,-797.4568,-4.3387,996972359
857334811547,85,366.2472,492.9282,861.631,-200.7238,-789.4639,35.0391,996972359
857334811555,85,366.1481,493.0681,861.6034,-101.5742,-650.7886,319.5241,996972358
857334811561,85,366.2062,492.9121,861.6802,-200.7667,-820.5817,307.6277,996972358
857334811563,85,366.3572,493.0433,861.7759,-94.7034,-833.0742,390.8998,996972359
857334811571,85,366.213,493.0669,861.6393,-20.3968,-673.6078,319.1603,996972359
857373608857,85,366.2443,492.9198,861.5517,-221.442,-813.3826,314.599,996972359
857373608859,85,366.2767,492.8871,861.6652,-170.2382,-749.9721,16.3524,996972359
857373608860,85,366.2795,493.0028,861.4766,-189.8925,-639.3665,243.8849,996972359
857373608867,85,366.2504,492.8705,861.7325,-144.2906,-755.5056,416.4096,996972359
857373608881,85,366.2763,493.1959,861.5685,-170.7803,-858.2015,185.4933,996972356
857373608882,85,366.1082,492.9245,861.6785,-150.4241,-794.1165,349.1242,996972358
857373608890,85,366.1352,492.9041,861.672,-319.1918,-626.6107,199.4767,996972358
857374657435,85,366.2818,492.9244,861.7238,-196.8478,-825.5814,-24.0216,996972359
857374657442,85,366.2678,493.0551,861.5747,-224.3805,-898.1138,257.117,996972359
857374657450,85,366.1962,492.9479,861.6671,-226.4456,-851.0209,365.6909,996972358
857375706026,85,366.2358,492.9959,861.542,-220.531,-865.9782,292.1514,996972359
857375706027,85,366.3191,493.1309,861.7313,-15.3685,-721.1125,386.4429,996972359
857375706035,85,366.3753,492.9903,861.8529,-192.8014,-846.6813,217.5036,996972359
857375706043,85,366.3379,493.044,861.7733,-192.8868,-903.5802,126.811,996972359
857375706052,85,366.4054,492.9874,861.8411,-80.7973,-804.2785,170.6429,996972359
857376754596,85,366.2574,493.0588,861.5983,-109.5527,-737.9282,244.7798,996972359
857376754601,85,366.2476,492.9649,861.726,-216.848,-894.3124,368.1767,996972359
857376754603,85,366.1815,492.8974,861.6534,-182.196,-582.8472,160.7995,996972358
857376754604,85,366.2621,493.13,861.6104,-126.635,-814.2302,259.2817,996972359
857376754611,85,366.1319,492.9921,861.6713,-62.4127,-621.6846,254.8405,996972358
857376754612,85,366.2795,493.0565,861.7309,-142.9585,-638.9018,141.8601,996972359
857376754613,85,366.3543,493.0568,861.791,-119.297,-823.9186,315.1913,996972359
857376754619,85,366.3022,493.0298,861.7123,-158.5198,-695.6319,221.6414,996972359
857376754620,85,366.3004,493.0437,861.7736,-175.744,-733.2052,300.2941,996972359
857376754621,85,366.3019,493.0167,861.7662,-174.9955,-824.0615,348.2473,996972359
857376754627,85,366.3194,493.0448,861.6883,-277.5638,-830.5787,266.1176,996972359
857376754628,85,366.2874,493.0723,861.7239,-371.2053,-831.3578,265.0934,996972359
857376754629,85,366.2661,493.0759,861.7621,-181.3957,-741.8223,415.1542,996972359
857376754636,85,366.2437,492.8779,861.7435,-66.716,-699.0075,126.8771,996972359
857376754637,85,366.238,493.0221,861.811,-203.3844,-808.8374,124.4257,996972359
857377803158,85,366.3259,493.0258,861.7082,-154.9482,-677.4509,290.8243,996972359
857377803163,85,366.2761,492.9825,861.5432,-77.7694,-820.0106,215.9252,996972359
857377803164,85,366.2869,493.1019,861.7331,-216.5811,-756.6599,439.5849,996972359
857377803165,85,366.2829,493.0373,861.7369,-85.8348,-514.588,91.0107,996972359
857377803166,85,366.2963,493.0517,861.733,-249.8031,-668.9647,152.5659,996972359
857377803167,85,366.3074,493.0814,861.7208,-256.6154,-600.1672,240.4346,996972359
857377803172,85,366.268,493.0639,861.7365,-329.0829,-643.8426,295.3094,996972359
857377803173,85,366.3007,493.0496,861.7565,-73.8945,-677.6068,199.7464,996972359
857377803174,85,366.3119,493.0546,861.6899,14.055,-752.0604,150.9413,996972359
