#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002333400_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:58.341 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857680923864,85,386.4044,507.4048,899.687,-108.9617,-632.8868,598.0935,806558933
857680923870,85,386.3986,507.4335,899.6997,-208.0225,-684.8989,459.6593,806558933
857680923871,85,386.3881,507.4406,899.6973,-49.3873,-784.506,474.91,806558933
857680923872,85,386.4336,507.4003,899.686,-124.8593,-581.5571,369.6618,806558933
857680923878,85,386.3896,507.4191,899.6805,7.3272,-698.6647,558.361,806558933
857680923879,85,386.4037,507.4177,899.7293,-53.799,-630.5795,362.9519,806558933
857680923880,85,386.437,507.3902,899.6872,-83.3584,-728.3102,329.9846,806558933
857680923885,85,386.4078,507.4365,899.5425,-90.9091,-521.4655,423.4412,806558933
857680923886,85,386.4734,507.3597,899.6368,-172.5653,-826.9896,533.2645,806558933
857680923887,85,386.3178,507.5663,899.6533,-186.8781,-619.0601,509.3149,806558933
857680923888,85,386.4157,507.3997,899.7394,-76.6515,-723.6265,410.4569,806558933
857680923893,85,386.3824,507.3176,899.6957,-322.9384,-573.3009,381.8227,806558933
857680923894,85,386.4629,507.3602,899.6516,-278.3347,-695.663,530.2261,806558933
857680923895,85,386.4339,507.4363,899.6163,-15.559,-792.4614,393.1107,806558933
857680923896,85,386.422,507.4072,899.7205,-273.8529,-606.5297,453.7783,806558933
857680923901,85,386.6111,507.3944,899.7739,-170.6348,-817.7208,536.3648,806558933
857680923902,85,386.3891,507.3996,899.6867,-357.7231,-616.7627,495.8456,806558933
857680923903,85,386.4251,507.4459,899.6382,-34.3036,-839.2832,383.0504,806558933
857680923904,85,386.3425,507.4925,899.5941,-204.1136,-614.7432,441.9328,806558933
857680923910,85,386.4532,507.2766,899.8087,-301.7179,-695.3064,446.2535,806558933
857680923911,85,386.5111,507.3333,899.6423,-299.4347,-557.9971,471.0265,806558933
857680940234,85,386.3944,507.5518,899.7574,-66.5022,-497.2348,285.1324,806558933
857680940241,85,386.4695,507.4612,899.5942,-173.0034,-745.27,503.7124,806558933
857680940242,85,386.436,507.407,899.6965,6.7656,-666.1772,500.2248,806558933
857680940249,85,386.4138,507.3509,899.667,-118.1997,-682.3815,369.0865,806558933
857680940250,85,386.3835,507.4837,899.7477,-40.0059,-725.5845,523.0882,806558933
857680940257,85,386.3925,507.4375,899.7079,-162.5799,-846.0131,603.4433,806558933
857680940258,85,386.365,507.4525,899.666,-142.8827,-732.0756,586.8414,806558933
857680940265,85,386.471,507.4033,899.6553,-81.1804,-651.5117,353.5076,806558933
857681972431,85,386.4424,507.4472,899.5975,-116.7618,-758.4422,575.6137,806558933
857681972432,85,386.4319,507.4095,899.658,-198.0434,-810.0334,510.0314,806558933
857681972438,85,386.4105,507.4066,899.7091,-157.3717,-560.6835,404.5114,806558933
857681972439,85,386.4162,507.3906,899.7003,-120.0684,-687.4258,538.5453,806558933
857681972440,85,386.4147,507.3999,899.6883,-150.0827,-752.0283,478.4127,806558933
857681972446,85,386.4147,507.3916,899.6906,-187.4476,-677.7482,477.0201,806558933
857681972447,85,386.4213,507.4002,899.6943,-145.1869,-770.6947,505.813,806558933
857681972448,85,386.4244,507.451,899.6473,-152.044,-749.5613,431.1135,806558933
857681972451,85,386.4506,507.2265,899.85,-134.3836,-730.1962,382.6445,806558933
857681972452,85,386.4216,507.3739,899.6224,-120.4302,-618.8131,447.9104,806558933
857681972453,85,386.4244,507.5083,899.6663,-117.5805,-673.0378,598.1284,806558933
857681972454,85,386.421,507.4389,899.6737,-172.1653,-722.4346,525.7665,806558933
857681972456,85,386.3875,507.4383,899.7154,-28.389,-665.7454,398.9727,806558933
857681972460,85,386.475,507.3605,899.6749,-31.5015,-734.6036,371.4856,806558933
857681972461,85,386.3815,507.4756,899.7114,-131.9584,-784.4052,588.0858,806558933
857681972462,85,386.4409,507.5458,899.6912,-166.9835,-684.5485,431.2986,806558933
857681972463,85,386.399,507.3922,899.6219,30.7956,-833.6123,525.2745,806558933
857681972464,85,386.4062,507.4148,899.6678,-333.3788,-503.7883,489.3396,806558933
857681972469,85,386.3814,507.4385,899.6327,63.1474,-662.2875,533.3891,806558933
857681972470,85,386.407,507.4211,899.6166,-87.8965,-774.5599,337.691,806558933
857681972471,85,386.4041,507.443,899.706,-40.8399,-518.9155,318.018,806558933
857681972472,85,386.3965,507.4927,899.7002,-79.966,-719.9345,257.9679,806558933
857681972477,85,386.2525,507.3618,899.7108,-155.4576,-559.3503,373.9402,806558933
857681972478,85,386.4144,507.4417,899.4897,-83.7484,-796.0126,375.3496,806558933
857681972479,85,386.4965,507.3624,899.6033,-202.1052,-743.0107,600.1877,806558933
857681972480,85,386.4608,507.4112,899.9584,-69.4993,-671.3115,349.8233,806558933
857681972486,85,386.4217,507.3851,899.5589,-70.8684,-784.5251,513.2,806558933
857681988802,85,386.2705,507.5023,899.601,38.8451,-586.8596,406.7657,806558933
857681988809,85,386.4279,507.3698,899.7363,-6.7217,-729.9917,578.1818,806558933
857681988817,85,386.4069,507.4278,899.7141,-226.0579,-672.7675,391.1918,806558933
857681988818,85,386.5443,507.5006,899.6881,-105.3214,-726.3495,577.6346,806558933
857681988825,85,386.3455,507.4445,899.6494,-40.4794,-760.928,546.9229,806558933
857681988826,85,386.389,507.3707,899.7373,-172.8554,-909.384,367.161,806558933
857681988833,85,386.4676,507.3695,899.5876,-66.6624,-580.5852,501.7111,806558933
857681988834,85,386.4208,507.436,899.8093,-156.5906,-870.4901,449.3246,806558933
857681988841,85,386.4067,507.4248,899.7505,15.2573,-759.7627,447.5704,806558933
857681988849,85,386.4008,507.4717,899.6064,-75.0273,-484.7962,276.975,806558933
857683021000,85,386.4319,507.5663,899.5615,-84.0169,-855.9044,439.5611,806558933
857683021006,85,386.4217,507.3766,899.7814,-103.7142,-761.2073,610.4816,806558933
857683021007,85,386.4109,507.4194,899.7027,-41.8253,-727.1108,393.1345,806558933
857683021008,85,386.4603,507.4723,899.6968,-161.037,-648.5527,500.7486,806558933
857683021014,85,386.4113,507.4106,899.6788,-46.7125,-799.9814,527.4972,806558933
857683021015,85,386.4265,507.3975,899.6786,-129.03,-735.2092,554.8771,806558933
857683021016,85,386.3983,507.4565,899.7034,-80.8562,-659.6779,454.3627,806558933
857683021019,85,386.4125,507.4232,899.6572,-129.3528,-538.2218,563.3368,806558933
857683021020,85,386.3437,507.5038,899.551,-169.5312,-564.4517,533.3303,806558933
857683021021,85,386.3769,507.383,899.6145,-72.438,-525.2278,431.3995,806558933
857683021022,85,386.3988,507.4475,899.6416,-149.3808,-668.6866,599.3729,806558933
857683021023,85,386.4006,507.3263,899.6786,-175.9857,-688.8214,464.258,806558933
857683021024,85,386.424,507.4333,899.6765,-1.3494,-851.7726,414.3189,806558933
857683021027,85,386.4177,507.4321,899.6196,-114.9036,-564.1627,483.3721,806558933
857683021028,85,386.3653,507.5113,899.7363,-102.3858,-800.1886,554.595,806558933
857683021029,85,386.4257,507.3375,899.7324,-102.1102,-676.1302,251.592,806558933
857683021030,85,386.4202,507.3739,899.6843,-126.1033,-718.79,466.1583,806558933
857683021031,85,386.4175,507.3826,899.6968,-95.5313,-809.0247,475.1986,806558933
857683021032,85,386.4198,507.4764,899.6227,-242.7317,-728.17,550.7132,806558933
857683021035,85,386.5348,507.4165,899.9933,-33.2828,-872.7717,491.9597,806558933
857683021036,85,386.325,507.5558,899.7028,-135.9479,-712.4976,578.9368,806558933
857683021037,85,386.3989,507.3465,899.6363,-87.5094,-588.6218,342.1145,806558933
857683021038,85,386.3821,507.4355,899.6698,-231.1048,-912.9675,388.8433,806558933
857683021039,85,386.3168,507.3955,899.5378,-64.6535,-769.9877,547.3295,806558933
857683021040,85,386.3533,507.362,899.5117,-55.3082,-619.4487,311.8218,806558933
857683021044,85,386.4403,507.2385,899.8245,-218.084,-780.8171,392.9721,806558933
857683021045,85,386.3347,507.3769,899.5977,-31.4731,-612.0251,430.5773,806558933
857683021046,85,386.4091,507.3702,899.7158,-162.9027,-523.249,420.9409,806558933
857683021047,85,386.3164,507.3957,899.4642,-125.0077,-587.6654,371.6735,806558933
857683021053,85,386.5612,507.4937,899.6396,19.6099,-697.3201,465.4637,806558933
857683021054,85,386.4376,507.5005,899.5487,-7.3334,-769.2537,422.8609,806558933
857683021061,85,386.603,507.4999,899.6252,-81.3415,-850.6619,564.3684,806558933
857683037354,85,386.4534,507.5174,899.8707,-316.2512,-579.1882,384.2781,806558933
857683037361,85,386.2676,507.3884,899.7332,-163.9987,-860.1028,345.8607,806558933
857683037369,85,386.3931,507.4352,899.6929,124.5493,-548.1124,490.6902,806558933
857683037377,85,386.383,507.293,899.6953,-259.7117,-652.9446,456.0339,806558933
857683037393,85,386.4803,507.4103,899.4901,-102.7631,-673.73,497.2239,806558933
857683037401,85,386.5362,507.3978,899.4868,-77.5374,-668.2042,465.8163,806558933
857683037409,85,386.371,507.3509,899.5703,23.9893,-669.4485,291.0833,806558933
857684069518,85,386.4674,507.2529,899.6934,183.277,-490.9121,337.8476,806558933
857684069552,85,386.2784,507.3575,899.6711,-122.7303,-800.0267,299.0058,806558933
857684069568,85,386.5569,507.4688,899.7527,-80.6347,-754.9498,482.291,806558933
857684069575,85,386.337,507.3997,899.6802,-37.5938,-711.8119,295.7422,806558933
857684069576,85,386.4416,507.5716,899.8137,35.506,-744.2803,451.8821,806558933
857684069582,85,386.3975,507.4536,899.7968,-184.8288,-656.4492,535.573,806558933
857684069583,85,386.5581,507.4902,899.657,-106.8836,-628.876,443.0756,806558933
857684069584,85,386.3034,507.3196,899.707,-9.96,-683.6966,285.9054,806558933
857684069587,85,386.3929,507.4376,899.6889,-195.8098,-571.6694,156.299,806558933
857684069588,85,386.4109,507.3799,899.7012,-230.6161,-513.0427,205.5628,806558933
857684069589,85,386.3502,507.4331,899.5923,-78.0155,-492.7007,361.4849,806558933
857684069590,85,386.3677,507.4378,899.6932,-60.3458,-784.0413,448.2819,806558933
857684069591,85,386.3231,507.4356,899.7418,-180.907,-716.149,389.5431,806558933
857684069595,85,386.4258,507.4338,899.6754,-81.08,-524.649,538.7127,806558933
857684069596,85,386.4051,507.3391,899.7353,-36.7118,-754.5323,326.6809,806558933
857684069597,85,386.3832,507.4188,899.7378,35.7753,-593.3113,287.5287,806558933
857684069598,85,386.4152,507.4364,899.6639,-194.6834,-809.16,650.3908,806558933
857684069599,85,386.3431,507.447,899.7014,-145.7918,-719.0829,333.4089,806558933
857684069602,85,386.4655,507.4405,899.8215,28.8863,-883.1171,448.4098,806558933
857684069604,85,386.3995,507.4756,899.6251,-164.5015,-450.5495,403.1605,806558933
857684069605,85,386.4304,507.373,899.6761,-114.8411,-978.0253,544.6533,806558933
857684069606,85,386.3665,507.4393,899.6132,-66.2564,-697.2688,320.038,806558933
857684069607,85,386.3562,507.4499,899.7853,-227.0087,-711.8597,616.2984,806558933
857684069610,85,386.4739,507.3892,899.8084,-59.9425,-889.9231,401.4893,806558933
857684069611,85,386.4613,507.3681,899.7564,-111.6827,-949.0741,453.6754,806558933
857684069612,85,386.3834,507.4619,899.6225,-208.3364,-534.948,617.3954,806558933
857684069613,85,386.493,507.3725,899.6453,-232.5237,-614.8542,561.6873,806558933
857684069614,85,386.376,507.3403,899.5389,7.8557,-560.3122,502.3062,806558933
857684069615,85,386.4366,507.503,899.5063,-77.0663,-580.4565,492.3932,806558933
857684069621,85,386.3402,507.5577,899.699,-231.5468,-627.1681,410.9774,806558933
857684069628,85,386.561,507.4287,899.6088,-277.3657,-831.0997,524.3344,806558933
857685118143,85,386.4265,507.3109,899.5606,-380.571,-659.8807,470.9962,806558933
857685118149,85,386.2355,507.3168,899.6829,-38.2736,-681.812,346.6792,806558933
857685118156,85,386.5658,507.4073,899.7681,37.7061,-667.3381,423.4738,806558933
857685118157,85,386.5064,507.5235,899.6686,-296.2488,-702.8563,403.5424,806558933
857685118163,85,386.5435,507.3082,899.6457,-233.8815,-636.6643,347.4825,806558933
857685118165,85,386.3302,507.3422,899.7437,-7.2767,-723.6273,488.5824,806558933
857685118171,85,386.6194,507.2896,899.6296,-74.9805,-728.8281,376.7018,806558933
857685118172,85,386.6191,507.2625,899.6611,-68.0605,-747.476,385.0515,806558933
857685118173,85,386.3055,507.3457,899.6221,-105.0066,-837.7457,406.944,806558933
857685118174,85,386.4536,507.4911,899.488,-156.8743,-667.2736,580.8458,806558933
857685118179,85,386.5297,507.4175,899.9752,6.446,-807.4586,472.0865,806558933
857685118180,85,386.4988,507.497,899.8159,-241.3723,-693.8954,454.4089,806558933
857685118181,85,386.3802,507.5328,899.7528,-267.637,-737.1356,343.6158,806558933
857685118182,85,386.4015,507.4053,899.4899,-115.1458,-537.3081,417.0891,806558933
857685118188,85,386.5906,507.2105,899.6254,-102.9894,-625.3043,525.9816,806558933
857685118189,85,386.6213,507.1901,899.7001,-111.9834,-664.9178,463.24,806558933
857686166725,85,386.3542,507.3284,899.554,-297.7016,-812.7223,592.2629,806558933
857687198880,85,386.5956,507.3956,899.658,249.108,-654.0975,194.7364,806558933
857730206843,85,386.6411,507.5132,899.5727,62.1745,-533.5756,273.9491,806558933
857731206471,85,386.5637,507.3539,900.0095,-466.9167,-132.896,109.1919,806558933
#OK
