#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003431532_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:10.936 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857526733732,85,369.986,494.0007,878.1644,310.0858,-1093.9734,10.2094,994050306
857526733741,85,370.0256,493.896,878.1224,269.6172,-1154.8479,59.8523,994050306
857526733742,85,370.0761,493.8188,878.1202,130.2579,-969.5256,114.805,994050306
857526733750,85,369.9015,494.2017,878.0681,35.6645,-1033.0742,114.4428,994050333
857527782293,85,369.9435,493.8962,878.2029,321.8336,-998.1639,57.4503,994050306
857527782300,85,369.9154,493.9319,878.1168,124.4261,-997.8252,249.258,994050306
857527782301,85,370.0361,493.9879,877.9969,-5.1349,-973.1617,119.0986,994050306
857527782302,85,369.9449,493.7751,878.229,258.0277,-937.3097,46.04,994050306
857527782307,85,370.0185,493.7734,878.2157,12.1809,-966.763,167.6761,994050306
857527782308,85,370.0858,493.7914,878.1321,132.9922,-972.1232,-21.0206,994050306
857527782309,85,370.0419,493.8736,878.1366,277.8765,-1140.1381,97.0974,994050306
857527782310,85,369.9967,494.071,878.1225,61.8352,-1123.8253,133.3632,994050306
857527782311,85,370.0384,494.0116,878.0358,-27.6589,-941.3999,3.5525,994050306
857527782316,85,370.0627,493.8408,878.0075,120.8894,-1172.8108,178.2958,994050306
857527782317,85,370.0688,493.8181,878.1216,278.0819,-1045.5748,117.2684,994050306
857527782318,85,370.0905,493.905,878.1296,43.1938,-878.7867,90.755,994050306
857527782326,85,370.1398,494.0355,878.2727,58.7439,-1050.3905,204.7352,994050307
857528830868,85,369.9654,494.0057,878.1471,228.768,-1040.8901,64.3181,994050306
857528830869,85,370.0533,493.9001,878.0273,9.3583,-977.4083,56.3097,994050306
857528830870,85,369.9408,494.0357,877.9829,23.0939,-959.1447,89.7751,994050306
857528830875,85,370.0982,493.9918,878.1086,197.539,-1080.0171,180.4952,994050306
857528830877,85,370.0994,493.9489,878.0818,3.5965,-1004.9701,187.2767,994050306
857528830878,85,369.9571,494.0744,878.1206,59.8285,-1097.5516,165.6554,994050306
857528830879,85,370.1445,493.8987,878.1429,75.9577,-850.2441,-55.4485,994050307
857528830884,85,370.0832,493.9698,878.0366,35.2387,-1086.403,56.9047,994050306
857528830885,85,370.0965,493.8384,878.1019,137.9454,-918.7095,192.2647,994050306
857528830886,85,370.0836,493.8413,878.0966,127.049,-953.7874,45.3381,994050306
857528830887,85,370.0294,494.0721,877.9704,26.9312,-986.0547,55.9293,994050306
857528830893,85,369.9637,493.8353,878.1334,93.6364,-1047.3845,9.8685,994050306
857528830902,85,370.0298,493.9242,878.039,-42.0512,-897.6354,-26.3718,994050306
857529879430,85,369.9548,493.9601,878.0674,187.1788,-1123.7742,19.808,994050306
857529879437,85,370.0555,493.9062,878.2104,97.8393,-994.6057,-58.3119,994050306
857529879438,85,370.0811,493.8908,878.1212,160.9256,-1076.7711,77.3722,994050306
857529879439,85,370.0917,493.8358,878.1471,233.4557,-964.3615,299.941,994050306
857529879443,85,369.9893,493.8582,878.1555,111.3602,-1101.6445,3.7957,994050306
857529879444,85,370.1311,493.9722,878.2335,120.4272,-983.4261,24.8939,994050307
857529879445,85,370.0855,493.8955,878.1478,236.4618,-1059.0991,78.1972,994050306
857529879446,85,370.0016,493.9447,878.1326,4.9599,-911.1885,122.2376,994050306
857529879447,85,369.9804,493.779,878.1085,221.8937,-1009.7249,63.0397,994050306
857529879451,85,370.0845,493.9022,878.116,29.4829,-923.681,28.2728,994050306
857529879452,85,369.9197,493.9887,878.0723,75.2399,-1062.7819,161.9877,994050306
857529879453,85,370.0791,493.9143,878.0961,123.9651,-1121.966,157.8365,994050306
857529879454,85,370.0186,493.9144,878.1818,66.9366,-1100.2828,70.4517,994050306
857529879455,85,369.9906,493.8385,878.1325,277.4826,-1069.0754,-5.7642,994050306
857529879461,85,370.0061,493.9181,878.1536,306.2238,-1160.6038,105.9514,994050306
857529879462,85,370.0697,493.8304,878.1023,133.8109,-865.5472,31.3157,994050306
857529879463,85,370.0239,493.9936,878.203,114.8727,-1182.5214,179.541,994050306
857530928005,85,369.9689,493.7973,878.0335,66.8379,-1122.098,30.2262,994050306
857530928006,85,370.0614,493.8974,878.2023,128.1893,-976.5972,26.8181,994050306
