#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968722_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:16.581 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614470052,85,370.3192,435.568,881.2271,38.0703,318.3947,-252.261,994929963
857614470060,85,370.292,435.5793,881.2104,68.5157,248.2283,-307.4539,994929963
857614470067,85,370.2317,435.6064,881.2362,-11.8443,304.1313,-238.8894,994929963
857615518612,85,370.3874,435.66,881.1241,45.9109,225.8003,-190.3242,994929963
857615518619,85,370.2801,435.5437,881.1631,26.6725,322.3212,-175.6594,994929940
857615518620,85,370.3157,435.5985,881.2084,-33.832,280.312,-256.8436,994929963
857615518621,85,370.3367,435.5723,881.2068,-23.5931,248.9048,-242.9097,994929963
857615518627,85,370.312,435.6246,881.2017,51.7216,249.0123,-226.4639,994929963
857615518628,85,370.3134,435.599,881.1882,8.9373,267.3229,-250.2041,994929963
857615518629,85,370.3111,435.5631,881.1943,5.2199,246.9191,-268.2905,994929963
857615518635,85,370.3135,435.625,881.1806,74.103,229.8638,-233.2375,994929963
857615518636,85,370.3033,435.5928,881.1813,76.4542,247.0989,-261.5281,994929963
857615518643,85,370.2399,435.6202,881.1961,55.8428,251.971,-253.8751,994929963
857616567188,85,370.4406,435.6387,881.1356,13.1744,228.0822,-268.0856,994929963
857616567196,85,370.3599,435.6292,881.1437,-31.7082,234.2235,-253.3144,994929963
857616567203,85,370.3123,435.6341,881.1482,12.1898,278.6609,-234.6578,994929963
857616567204,85,370.3195,435.6039,881.1572,1.1938,242.7106,-225.4651,994929963
857616567205,85,370.3595,435.6158,881.1489,-6.738,199.7314,-292.9065,994929963
857616567211,85,370.3069,435.6168,881.1395,43.9121,298.4109,-274.7885,994929963
857616567212,85,370.3093,435.6061,881.1387,30.6234,202.162,-275.5031,994929963
#OK
