#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259184_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:38.936 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318836778,85,355.5891,450.2296,859.1142,478.6476,168.6634,373.6585,997132890
857318836785,85,355.7888,449.9799,859.437,450.8964,186.9405,294.0313,997136790
857318836786,85,355.8326,449.9857,859.4397,442.314,190.8198,299.8916,997136790
857318836787,85,355.8506,450.0086,859.4011,474.2674,157.4678,303.9453,997136790
857318836788,85,355.695,450.093,859.4202,507.2266,167.5925,279.7753,997136790
857318836793,85,355.8124,449.9896,859.3528,415.1925,211.2074,354.037,997132889
857318836794,85,355.8269,450.0147,859.412,444.8156,176.0011,290.2733,997136790
857318836795,85,355.8676,449.991,859.3241,427.2368,185.3329,282.6483,997132889
857318836796,85,355.6594,450.1295,859.3964,511.5814,177.5077,276.7939,997136790
857318836802,85,355.7796,450.0876,859.3596,443.074,212.8707,303.4402,997132889
857318836803,85,355.7981,450.0465,859.3091,477.669,195.0432,267.5129,997132889
857318836804,85,355.7751,449.8625,859.4043,495.2472,234.7823,282.983,997136790
857318836813,85,355.7821,449.8114,859.1995,398.0078,148.0411,377.2238,997132889
857318836822,85,355.7597,449.8303,859.0918,398.9477,115.088,386.1177,997132889
857319868976,85,355.7997,450.0151,859.3571,397.0751,130.9432,308.7908,997132889
857319885346,85,355.7057,450.1172,859.3591,466.6055,110.8674,303.2199,997132889
857319885353,85,355.7839,449.9158,859.3513,461.4001,158.2931,297.7609,997132889
857319885354,85,355.6607,450.1428,859.3448,467.6061,123.5011,300.1055,997132889
857319885355,85,355.7016,450.0952,859.2931,471.8222,125.2717,300.8148,997132889
857319885361,85,355.7626,449.9568,859.3013,468.1466,190.9008,276.3566,997132889
857319885362,85,355.8041,449.9408,859.2545,440.9426,204.9793,276.7909,997132889
857319885363,85,355.625,450.1308,859.2491,496.5265,165.6377,305.3484,997132889
857319885364,85,355.6103,450.1484,859.2195,510.5932,149.3694,283.6254,997132889
857319885369,85,355.7356,450.0034,859.238,442.9875,186.0012,279.3497,997132889
857319885370,85,355.8047,449.9558,859.2262,462.8993,186.8202,323.1764,997132889
857319885371,85,355.8378,449.9341,859.2086,425.0253,201.631,326.3708,997132889
857319885372,85,355.664,450.1747,859.2519,498.9813,158.4565,301.7249,997132889
857319885379,85,355.8185,450.0272,859.2116,451.9998,180.1042,324.0213,997132889
857319885380,85,355.8641,449.9619,859.2332,467.8728,242.9854,291.5912,997132889
857320933922,85,355.6708,450.0979,859.2916,470.1382,112.6065,319.6424,997132889
857320933929,85,355.7965,449.8697,859.2345,407.7453,188.6801,322.5757,997132889
857320933930,85,355.6111,450.1184,859.2842,484.511,135.1556,316.2067,997132889
857320933937,85,355.7809,449.9195,859.204,397.6622,211.2951,306.5156,997132889
857320933938,85,355.8162,449.9343,859.2328,464.9448,225.03,330.5134,997132889
857320933939,85,355.571,450.1457,859.2124,509.0258,159.4725,312.3233,997132889
857320933946,85,355.7911,449.9924,859.2449,471.2391,189.7395,336.2646,997132889
857320933947,85,355.8385,449.941,859.2428,430.7919,206.7632,331.0692,997132889
857320933948,85,355.6049,450.2009,859.1813,501.8786,147.5461,314.3113,997132890
857320933955,85,355.799,450.0161,859.252,448.3398,171.5862,335.7033,997132889
857320933956,85,355.8853,449.9352,859.1727,464.0565,223.5401,350.2188,997132889
857320933975,85,355.6784,450.1101,859.1976,378.2987,70.2921,326.4025,997132889
857321982514,85,355.7956,449.8907,859.1964,470.0242,220.6362,362.3471,997132889
857321982523,85,355.8141,449.9104,859.1209,489.3251,179.6507,361.9158,997132889
857323031090,85,355.7921,449.8977,859.0849,432.0665,146.0938,304.8836,997132889
#OK
