#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001126068_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:45.128 CEST
#QUERYTIME 215 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818025865,85,427.9548,454.0974,916.975,-222.3532,-649.8342,479.0463,993863668
857818025867,85,427.9378,453.9642,916.9943,-414.6211,-709.3713,260.0285,993863669
857818025874,85,427.8607,453.7698,916.9419,-164.9067,-630.3403,53.6492,993863668
857819058064,85,427.9323,453.9581,917.0961,-210.9332,-686.7502,339.1895,993863669
857819058072,85,427.959,453.9508,917.098,-185.4206,-680.7487,336.3298,993863669
857819058088,85,427.8267,454.1381,916.9239,-218.7908,-553.9707,529.6648,993863667
857819074426,85,427.8898,453.7142,916.961,-76.6407,-191.2517,135.4806,993863668
857819074434,85,427.9079,453.9953,916.7725,-238.6089,-330.085,384.3728,993863668
857819074435,85,427.9572,453.9933,916.9185,-349.6248,-620.4575,372.5585,993863668
857819074436,85,428.0236,454.0075,916.9253,-441.515,-614.6959,381.8235,993863668
857819074441,85,427.9464,454.0576,916.8585,5.122,-118.7756,332.1995,993863668
857819074442,85,427.884,453.9811,916.8765,116.5423,-586.4251,564.9571,993863668
857819074443,85,427.8253,453.9394,916.7836,-15.6602,-202.8136,141.4141,993863668
857819074450,85,427.8027,453.8221,916.9124,-202.0073,-384.8077,89.3663,993863668
857819074457,85,427.8736,453.9115,916.7955,-97.658,-26.0514,403.4637,993863668
857819074465,85,427.7684,454.1544,916.9407,-140.0913,-683.6076,338.5413,993863667
857820106638,85,427.9387,454.1853,916.8945,-317.594,-393.1103,528.5958,993863667
857820106663,85,427.7071,454.1436,916.9057,-312.2283,-300.414,87.1369,993863628
857820106664,85,427.9294,453.9496,916.7098,79.2724,-504.873,467.6097,993863668
857820123001,85,427.8365,453.9452,916.7405,-175.2984,-323.0902,199.9434,993863668
857820123002,85,427.9296,453.9586,916.9953,-31.223,-484.1827,321.1858,993863669
857820123003,85,427.9338,453.9427,917.0001,-214.8274,-439.1972,187.9049,993863669
857820123009,85,427.9141,454.0116,916.8027,-7.3866,-394.7915,99.6087,993863668
857820123010,85,427.9043,453.9534,916.8701,-200.2263,-578.2318,215.6051,993863668
857820123012,85,427.8838,453.9053,916.7504,-205.2247,-164.9487,186.811,993863668
857820123017,85,427.9058,453.9572,916.8692,-150.7197,-572.7842,410.2184,993863668
857820123018,85,427.9183,453.9699,916.877,-236.7815,-531.396,102.8067,993863668
857820123019,85,427.904,453.9617,916.8717,-112.8187,-537.1691,288.6579,993863668
857820123020,85,427.889,453.8965,916.9255,-500.9911,-542.7603,210.4639,993863668
857820123025,85,427.9007,453.9707,916.8599,-105.525,-411.4309,147.5708,993863668
