#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009562150_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:57.646 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857676681008,85,423.9504,504.097,901.5073,-613.877,-355.7625,-62.3341,806413265
857784717057,85,424.2462,504.1368,901.5032,-40.6952,-982.4316,-554.1415,806413265
857785749256,85,424.1357,504.1595,901.6392,-154.3033,-841.9397,-505.9352,806413265
857785749263,85,424.1299,504.1099,901.4854,-124.9485,-861.7957,-620.9217,806413265
857785749264,85,424.1469,504.118,901.4913,-78.5428,-943.1627,-624.6849,806413265
857785749271,85,424.1519,504.0994,901.4651,-93.6121,-874.6742,-573.3406,806413265
857785749272,85,424.1562,504.1271,901.5112,-96.6374,-901.9528,-653.6362,806413265
857785765657,85,424.0258,504.0744,901.4846,-56.132,-923.2878,-638.6423,806413265
857786797830,85,424.0856,504.091,901.5281,-146.0089,-906.7453,-573.333,806413265
857786797831,85,424.1189,504.0906,901.519,-93.5993,-934.1097,-572.7814,806413265
857786797832,85,424.1253,504.1135,901.5129,-115.9582,-977.7405,-570.5487,806413265
857786797838,85,424.1049,504.1077,901.5277,-106.3072,-870.9263,-573.1639,806413265
857786797839,85,424.153,504.1155,901.6633,-108.6986,-895.3251,-487.563,806413265
857786797840,85,424.1516,504.1315,901.5305,-90.8595,-949.7108,-556.0219,806413265
857786797845,85,424.1789,504.1074,901.5696,-58.1279,-924.1101,-623.3591,806413265
857786797846,85,424.1542,504.0219,901.4902,-112.7605,-910.1152,-588.0013,806413265
857786797847,85,424.1891,504.1046,901.61,-96.1442,-890.7414,-569.0958,806413265
857786797848,85,424.1575,504.1438,901.5394,-91.6706,-928.1567,-563.9685,806413265
857786797854,85,424.1602,504.067,901.5132,-97.7152,-874.0422,-562.3947,806413265
857786797855,85,424.1211,504.0425,901.5668,-148.4389,-977.3769,-600.7045,806413265
857787846406,85,424.1494,504.0824,901.5119,-153.1223,-903.6831,-519.3348,806413265
857787846407,85,424.119,504.0883,901.545,-127.3688,-925.8486,-584.9996,806413265
857787846413,85,424.196,504.0995,901.4602,-61.4166,-946.1024,-643.8973,806413265
857787846414,85,424.1821,504.0043,901.4363,-84.7906,-972.3395,-603.2436,806413265
857787846415,85,424.1229,504.0919,901.5343,-160.7752,-914.153,-587.864,806413265
857787846421,85,424.2105,504.0906,901.472,-62.4728,-939.9477,-597.8663,806413265
857787846422,85,424.1925,504.0251,901.4448,-54.3383,-965.1169,-583.4514,806413265
857787846423,85,424.1646,504.1029,901.569,-119.0478,-916.1948,-558.2683,806413265
857787846429,85,424.1696,504.0906,901.4622,-63.6027,-953.4156,-553.7327,806413265
857787846430,85,424.1605,504.0391,901.5185,-61.2321,-923.3212,-577.5694,806413265
857787846431,85,424.1758,504.1513,901.6946,-45.6962,-885.3113,-643.4344,806413265
857826643726,85,424.1501,504.0808,901.5865,-110.2333,-948.6503,-510.2634,806413265
857826643732,85,424.2964,503.9959,901.407,-146.9776,-982.1315,-493.812,806413265
857826643733,85,424.1316,504.1167,901.5432,-144.7341,-760.4648,-544.483,806413265
857826643734,85,424.1342,504.1294,901.528,-65.2028,-951.606,-496.9479,806413265
857826643740,85,424.2466,504.0392,901.4279,-107.9887,-1011.5829,-464.2919,806413265
#OK
