#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011224032_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:47.346 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857824184741,85,335.3919,431.2368,916.511,-130.1153,-54.7142,168.7528,994970834
857824184742,85,335.4245,431.285,916.5291,-249.8387,-109.4094,144.6054,994970834
857824184748,85,335.3907,431.2089,916.5636,-148.3759,66.3059,98.5733,994970834
857824184749,85,335.3656,431.204,916.5217,-177.6344,-34.8371,213.5679,994970834
857824184750,85,335.378,431.2176,916.5156,-128.386,15.5871,205.5694,994970834
857824184756,85,335.3448,431.1885,916.5348,-122.5519,-0.146,253.6773,994970834
857824184757,85,335.3895,431.1963,916.5009,-223.2409,-49.089,116.8899,994970834
857824184765,85,335.3802,431.2868,916.5152,-142.941,-112.462,210.9813,994970834
857825233317,85,335.3513,431.2129,916.5576,-154.9771,69.7001,132.4109,994970834
857825233318,85,335.3658,431.2337,916.5309,-155.4498,-140.9696,213.3084,994970834
857825233324,85,335.3857,431.2014,916.5341,-158.4892,-116.0084,243.5037,994970834
857825233325,85,335.3947,431.2344,916.5456,-185.6703,-7.6539,142.6236,994970834
857825233326,85,335.3973,431.2394,916.5277,-167.5931,3.4819,167.2967,994970834
857825233327,85,335.4278,431.2817,916.4619,-196.172,-52.1406,207.6608,994970834
857825233332,85,335.4104,431.1968,916.5044,-188.6631,-7.3023,142.7424,994970834
857825233333,85,335.3835,431.2368,916.5419,-157.1646,-55.6864,156.7714,994970834
857825233334,85,335.3938,431.254,916.5283,-123.8969,-13.1091,111.6224,994970834
857825233335,85,335.3749,431.2222,916.5358,-124.3355,-10.6948,-15.3648,994970834
857825233340,85,335.361,431.2187,916.5418,-221.0535,-42.963,26.7062,994970834
857826281894,85,335.3638,431.2255,916.4976,-164.1674,42.0924,286.8256,994970834
857826281901,85,335.3953,431.225,916.5375,-201.977,-39.6442,182.1622,994970834
857826281902,85,335.406,431.2425,916.54,-149.8595,-9.7972,83.9288,994970834
857826281908,85,335.3583,431.1698,916.513,-119.3719,26.5465,104.6279,994970834
857826281909,85,335.3827,431.2396,916.5383,-179.0624,-31.0184,121.7524,994970834
857826281910,85,335.4284,431.2691,916.5253,-238.0103,-55.1339,99.9966,994970834
857826281911,85,335.4228,431.25,916.5303,-320.1534,-62.9045,90.5946,994970834
857865079206,85,335.3883,431.2041,916.4506,-156.7472,83.4002,136.6926,994970834
#OK
