#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006057032_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:49.869 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857827641791,85,333.6857,499.8372,910.5648,-180.8747,-360.2735,55.9001,994266858
857828690356,85,333.5834,499.9912,910.6606,-281.9931,-349.7338,-31.9307,994266858
857828690357,85,333.6598,499.9481,910.6209,-261.6164,-338.8968,173.8518,994266858
857828690358,85,333.6951,499.8937,910.5288,-334.9653,-286.8325,-26.4851,994266858
857828690365,85,333.7111,499.8951,910.52,-302.6809,-316.3619,-47.772,994266858
857828690366,85,333.6611,499.952,910.6229,-196.6206,-274.634,94.5443,994266858
857828690367,85,333.7413,499.8953,910.6698,-282.3012,-239.0266,-150.5755,994266858
857828690372,85,333.711,499.9003,910.5957,-394.8602,-126.4565,94.4346,994266858
857828690373,85,333.7175,499.9123,910.6746,-287.6636,-195.0806,125.9514,994266858
857828690374,85,333.7562,499.934,910.6434,-338.8374,-440.7267,-27.4923,994266858
857828690375,85,333.6021,499.9034,910.5549,-320.6251,-202.9418,48.4746,994266858
857829738931,85,333.6989,499.932,910.59,-91.206,-202.0509,111.8788,994266858
857829738932,85,333.7236,499.9186,910.6514,-283.1413,-380.6161,-8.0897,994266858
857829738933,85,333.6582,499.9188,910.6006,-311.6591,-370.9582,-12.3619,994266858
857829738934,85,333.6165,499.9326,910.5001,-333.6553,-304.1736,145.1284,994266858
857829738939,85,333.6697,499.9727,910.6008,-348.2715,-334.0887,72.1617,994266858
857829738940,85,333.7285,499.9435,910.6701,-307.8155,-310.8821,2.2064,994266858
857829738941,85,333.6537,499.9477,910.5455,-298.4657,-316.971,188.5383,994266858
857829738945,85,333.7853,500.0485,910.4526,-351.854,-225.7533,96.4262,809284663
857829738946,85,333.7188,499.9037,910.567,-402.6656,-239.3044,84.6647,994266858
857829738947,85,333.6982,499.9471,910.6208,-371.9251,-308.157,-127.4125,994266858
857829738948,85,333.7248,499.9533,910.6559,-188.8927,-329.6452,92.065,994266858
857829738949,85,333.6737,499.9751,910.4703,-319.5397,-276.1481,46.8919,994266858
857829738950,85,333.6207,499.9028,910.7037,-227.4203,-327.9051,-69.2171,994266858
857829738951,85,333.6171,499.8958,910.5948,-209.9149,-204.669,27.4174,994266858
857829738954,85,333.687,499.9532,910.5917,-390.6624,-279.3712,-91.3476,994266858
857829738955,85,333.6681,499.9401,910.5629,-311.0897,-255.6718,14.3354,994266858
857829738956,85,333.6791,499.9568,910.5643,-351.0977,-259.2641,-35.2054,994266858
857830787508,85,333.6454,499.9182,910.5488,-271.6176,-268.5627,47.3642,994266858
857830787509,85,333.7096,499.9444,910.635,-370.7689,-237.2279,162.1041,994266858
857830787514,85,333.7014,499.9243,910.6598,-312.4868,-316.0026,-13.2728,994266858
857830787515,85,333.6971,499.9604,910.6161,-304.6614,-254.5201,-2.7388,994266858
857830787516,85,333.7278,499.9507,910.6066,-248.9658,-300.1284,-62.9661,994266858
857830787517,85,333.7035,499.9099,910.5298,-358.5837,-155.7952,-30.1563,994266858
857830787521,85,333.6698,499.8245,910.6713,-287.0787,-336.646,-5.4255,994266858
857830787522,85,333.6855,499.939,910.6324,-215.0468,-241.0428,71.2485,994266858
857830787523,85,333.6837,499.9452,910.6486,-300.0636,-238.142,3.4878,994266858
857830787524,85,333.6816,499.9519,910.6344,-260.2687,-234.0256,26.9836,994266858
857830787526,85,333.7171,499.8559,910.5844,-430.6773,-243.6406,99.5279,994266858
857830787530,85,333.7806,499.9732,910.4392,-297.6129,-239.7399,14.9192,994266858
857830787531,85,333.6804,499.9541,910.631,-295.1105,-350.0308,-6.4768,994266858
857830787532,85,333.6945,499.9528,910.627,-327.9204,-343.1762,20.4725,994266858
857830787533,85,333.6129,499.9454,910.6263,-345.1308,-320.6569,-65.1419,994266858
857831836083,85,333.7689,499.9362,910.6307,-359.5509,-427.0413,-44.7763,994266858
857831836089,85,333.5867,499.8234,910.6851,-282.5406,-287.5969,36.4128,994266858
857831836090,85,333.6852,499.8008,910.5667,-304.9138,-240.1216,75.68,994266858
857831836091,85,333.687,499.9483,910.6443,-238.0388,-229.4271,44.9162,994266858
857831836092,85,333.7471,499.9537,910.4611,-311.432,-265.2874,-20.4087,994266858
857831836097,85,333.6259,499.8441,910.6538,-284.5683,-273.5286,-9.1245,994266858
857831836098,85,333.6989,499.9452,910.6439,-260.6105,-297.3593,-17.1517,994266858
857831836099,85,333.6642,499.9557,910.6273,-264.1355,-392.295,76.7767,994266858
857831836100,85,333.7195,499.9462,910.6471,-239.764,-266.0444,151.1596,994266858
857831836105,85,333.7605,499.9931,910.3613,-317.0202,-236.6455,110.8374,994266858
857831836106,85,333.7152,499.9278,910.6748,-276.2132,-305.2143,15.2321,994266858
857831836107,85,333.6919,499.9515,910.6309,-255.8804,-373.771,22.0701,994266858
857831836108,85,333.67,499.8849,910.5394,-353.3255,-330.4566,18.7762,994266858
857832884665,85,333.6981,500.0314,910.5056,-150.7509,-299.0873,37.0555,809284663
857832884667,85,333.7029,499.9002,910.6213,-204.7543,-456.731,-62.9581,994266858
857832884673,85,333.7441,500.09,910.4492,-319.1019,-305.5946,115.8768,809284663
857832884674,85,333.6925,499.9467,910.5878,-311.5216,-208.8621,18.6099,994266858
857832884675,85,333.6283,499.9209,910.6584,-238.3746,-334.7941,77.0381,994266858
857832884683,85,333.8008,499.9337,910.5739,-254.2273,-223.8456,46.9537,994266858
857832884691,85,333.5982,499.7832,910.6123,-275.2665,-373.5151,102.9546,994266858
#OK
