#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000035789_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:27.054 CEST
#QUERYTIME 230 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316740160,85,379.708,460.0796,867.7574,-273.7996,220.8608,1171.2871,991134473
857316740168,85,379.6717,460.0386,867.8604,-179.7028,508.2506,1299.408,991134473
857316756508,85,379.4232,460.5012,867.6407,-173.1149,980.7228,426.7931,991134473
857316756509,85,379.4409,460.3373,867.3354,403.3992,585.9277,339.0596,991134473
857316756510,85,379.3481,460.4525,867.3863,49.3343,837.6096,251.5876,991134473
857316756511,85,379.8607,460.231,867.8211,-623.4519,1202.2751,403.9234,991134473
857316756515,85,380.4374,459.8426,867.412,-135.892,1093.9406,1086.7717,991134475
857316756517,85,379.7867,459.7269,867.3558,689.4207,743.0646,633.4504,991134472
857316756519,85,379.7409,460.4564,867.996,-520.2928,752.3877,749.8755,991134473
857316756523,85,380.0472,460.3062,867.841,-633.4635,798.8217,972.7569,991134474
857316756526,85,380.11,460.4187,868.0294,-558.7733,760.3569,873.1381,991134474
857316756529,85,380.028,460.1849,867.5995,-679.2746,1022.1905,1304.1665,991134474
857316756530,85,379.5558,460.23,867.8137,-533.463,731.6779,600.2356,991134473
857316756533,85,379.4331,460.2014,867.8878,-384.8821,620.4941,600.6877,991134473
857316756537,85,379.7584,460.1221,867.7433,-253.1628,264.4946,1477.3501,991134473
857316756541,85,380.2529,460.2507,867.7709,-522.5005,816.7245,1043.82,991134474
857316756545,85,379.8054,460.1363,867.7247,-239.5202,424.1631,1722.9634,991134473
857316756546,85,379.8577,460.165,867.5997,-285.2264,988.1343,2064.279,991134473
857316756547,85,379.569,460.2537,868.0245,-448.5257,769.1312,654.1877,991134473
857317788727,85,380.2422,460.8816,867.9452,627.4755,1110.9227,910.5623,991134474
857317788728,85,380.0561,460.147,867.5167,207.7047,656.7023,709.8953,991134474
857317788735,85,380.0295,460.961,868.536,69.7195,906.2783,928.546,991134068
857317788743,85,379.6868,460.081,867.774,-393.164,258.6922,922.3742,991134473
857317788744,85,379.5212,459.9612,867.8334,-166.0329,551.5772,919.8504,991134473
857317788751,85,379.8577,460.1472,867.6475,-617.9631,471.6712,1724.8374,991134473
857317788752,85,379.8748,460.1519,867.6065,-315.5607,844.9594,2078.2869,991134473
857317788760,85,380.1547,460.0315,866.9611,-19.5315,924.2068,1244.754,991137013
857317805069,85,380.1585,460.1615,867.8333,-515.0002,1216.3356,693.0361,991134474
857317805070,85,379.5822,460.317,867.6227,-411.521,782.1636,313.1246,991134473
857317805071,85,379.714,460.3241,867.6959,-562.246,972.5917,291.1862,991134473
857317805072,85,380.0274,460.133,867.7875,-517.6538,1435.4956,650.5017,991134474
857317805077,85,379.4616,460.1007,867.1392,414.9084,555.2722,393.2021,991137014
857317805078,85,379.7045,460.0116,867.1255,636.6811,580.5536,674.6238,991137014
857317805079,85,379.6091,460.0878,867.1276,584.874,535.9684,583.4034,991137014
857317805080,85,379.6019,460.3332,867.1098,559.5086,579.7617,471.5169,991137014
857317805090,85,379.9268,460.0225,867.4698,1140.8583,920.5748,829.4536,991134474
857317805092,85,380.0678,460.1117,867.0618,630.2539,763.545,1174.0378,991137013
857317805093,85,379.9836,460.1348,867.9451,-293.6251,952.813,1161.9224,991134474
857317805095,85,379.7111,459.7405,867.7482,566.0435,241.5876,698.8611,991134472
857317805096,85,379.4897,460.2598,867.9695,282.6189,235.6193,763.7057,991134473
857317805099,85,379.8185,459.6356,867.4841,550.8992,657.2667,531.7852,991134472
857317805100,85,379.7943,459.8383,867.0315,719.3071,994.4771,690.339,991137015
857317805102,85,379.6999,459.8184,867.7147,313.4832,167.3304,480.8214,991134472
857317805105,85,379.5777,459.8229,867.7866,411.1942,349.8358,561.0051,991134472
857317805106,85,379.7713,459.6145,867.4908,492.3958,650.5482,567.4042,991134472
857317805107,85,380.091,459.7202,867.4521,619.6152,1025.8229,506.1266,991134475
857317805108,85,380.0807,459.7563,867.4354,582.9221,1111.7668,548.4277,991134475
