#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007309237_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:01.927 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857516183283,85,414.4334,483.1532,876.9635,-455.6394,-794.7091,82.8428,993987920
857516183289,85,414.3802,483.1081,876.9375,-324.2773,-673.5463,185.8866,993987919
857516183290,85,414.4439,483.0671,876.9166,-397.3555,-763.5101,173.3588,993987919
857516183291,85,414.4843,483.0694,876.9634,-391.9252,-734.7283,116.9111,993987920
857516183292,85,414.4662,483.0806,876.969,-382.4956,-682.1695,57.4513,993987920
857516183298,85,414.4762,483.0977,876.9589,-429.3596,-623.6202,67.0055,993987920
857516183299,85,414.4929,483.0455,877.0005,-430.5805,-546.8378,-61.9671,993987920
857516183301,85,414.47,483.0301,876.9572,-343.1851,-869.4573,69.7432,993987920
857516183305,85,414.4892,483.0391,876.9478,-452.6579,-581.9336,144.5601,993987919
857516183306,85,414.4122,483.0103,876.9795,-394.8428,-682.7439,185.5078,993987920
857516183308,85,414.4581,483.0311,877.0043,-538.1646,-524.6946,226.3802,993987920
857516183313,85,414.4421,483.0368,876.9955,-419.221,-866.157,200.839,993987920
857517215496,85,414.601,483.0435,877.0576,-461.9584,-743.8852,115.3782,993987920
857517215504,85,414.4661,483.0482,876.9881,-457.781,-727.4289,132.9057,993987920
857517215512,85,414.4164,483.1197,877.006,-515.7327,-746.8012,50.2277,993987920
857517231865,85,414.4745,483.0775,876.9847,-403.5632,-741.6182,191.187,993987920
857517231866,85,414.44,483.0366,876.9885,-441.3504,-593.8658,4.3981,993987920
857517231867,85,414.5063,483.048,876.9788,-373.2029,-605.3975,44.9423,993987920
857517231868,85,414.4842,483.0306,876.9585,-371.6045,-613.3305,107.5228,993987920
857517231869,85,414.382,483.0917,876.996,-345.274,-758.3768,71.5917,993987920
857517231873,85,414.5352,483.0492,877.035,-467.1547,-700.4243,105.6421,993987920
857517231874,85,414.4978,483.0381,876.9528,-459.3961,-665.7433,127.8625,993987919
857517231875,85,414.4618,483.0846,876.9147,-522.1092,-682.7032,95.4804,993987919
857517231876,85,414.4903,483.0481,876.962,-382.0156,-660.7021,223.9384,993987920
857517231877,85,414.4507,482.9874,876.9847,-576.0137,-669.8051,-2.3573,993987920
857517231881,85,414.4873,483.0445,876.9644,-471.2717,-606.939,40.9638,993987920
857517231882,85,414.5047,483.0408,876.9592,-461.6945,-642.3829,92.4252,993987920
857517231883,85,414.4931,483.0331,876.9511,-454.4073,-530.9547,165.6124,993987919
857517231884,85,414.5028,483.0554,877.0085,-467.3715,-701.0511,87.1605,993987920
857517231885,85,414.4213,483.0284,876.9733,-552.8837,-544.7181,-1.1995,993987920
857517231890,85,414.4825,483.0667,877.0187,-560.3483,-720.7333,118.1415,993987920
857518264072,85,414.4719,483.0229,876.9777,-417.3237,-752.7584,116.715,993987920
857518264080,85,414.5147,483.0777,876.9611,-317.323,-702.8743,204.3,993987920
857518264088,85,414.5172,483.0188,876.9843,-410.5164,-565.7787,200.5915,993987920
857518280441,85,414.4426,483.0307,876.9648,-492.2297,-534.3029,-14.6165,993987920
857518280442,85,414.4894,483.093,876.9851,-561.329,-645.0293,93.7064,993987920
857518280443,85,414.4569,483.0526,876.9907,-344.1954,-837.7995,121.7493,993987920
857518280444,85,414.4561,483.0837,876.9478,-406.5377,-677.7584,81.4932,993987919
857518280449,85,414.4856,483.0453,876.9816,-564.6672,-697.2359,24.6071,993987920
857518280450,85,414.4955,483.0394,876.9636,-514.8668,-652.9727,95.2099,993987920
857518280451,85,414.4575,483.0178,877.0004,-463.0873,-695.7091,181.5678,993987920
857518280452,85,414.501,483.0323,876.9966,-373.1144,-656.075,154.5538,993987920
857518280453,85,414.3519,483.1626,876.889,-465.6046,-612.3264,79.8624,993987919
857518280457,85,414.5027,483.0507,876.964,-483.5293,-637.4592,32.6407,993987920
857518280458,85,414.4985,483.0355,876.9544,-506.4868,-641.7213,62.1718,993987920
857518280459,85,414.4719,483.0057,877.0016,-396.4804,-603.0093,11.9282,993987920
857518280460,85,414.5432,483.004,877.0198,-465.5428,-732.8943,71.3693,993987920
857518280465,85,414.4519,483.0963,876.9093,-486.3303,-694.8802,62.1294,993987919
857518280466,85,414.4773,483.0258,876.9402,-403.4171,-746.396,173.2781,993987919
857518280467,85,414.4816,483.0341,876.9843,-642.9922,-765.4587,-30.9379,993987920
857519329029,85,414.5408,482.9918,877.0128,-570.9986,-616.6876,-31.2439,993987920
#OK
