#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005156076_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:06.075 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166974290,85,390.268,480.3687,853.7319,-847.2949,-1015.5383,-272.9716,991119066
857166974308,85,390.3635,480.446,853.5264,-371.2626,-1062.4045,-210.0088,991119066
857168022865,85,390.2741,480.4325,853.5581,-525.1882,-767.9729,-28.0164,991119066
857168022866,85,390.3682,480.4195,853.6732,-543.0844,-790.7038,-110.6985,991119066
857168022868,85,390.2161,480.4035,853.6688,-651.6688,-910.5116,-63.8583,991119066
857168022873,85,390.3892,480.418,853.6692,-557.5019,-1014.1926,9.6933,991119066
857168022874,85,390.3538,480.5481,853.5488,-601.4194,-870.4431,-408.4251,991118977
857168022875,85,390.3853,480.4686,853.7017,-608.5638,-813.7949,-252.794,991119066
857168022884,85,390.4688,480.5657,853.5003,-580.0355,-714.8124,-220.5372,991119038
857169055064,85,390.4702,480.5814,853.5399,-510.6111,-798.3078,-212.3723,991118977
857169055071,85,390.276,480.5306,853.6567,-627.1136,-836.9764,-383.1283,991118977
857169071433,85,390.2922,480.5303,853.6737,-554.1547,-759.0974,-116.6005,991118977
857169071436,85,390.3792,480.45,853.6677,-567.2588,-963.9606,-247.6578,991119066
857169071442,85,390.3681,480.4178,853.6165,-685.9847,-1012.8893,-466.0627,991119066
857169071443,85,390.3862,480.4073,853.7213,-511.8205,-847.9406,-204.2077,991119066
857169071444,85,390.3739,480.4152,853.6332,-479.0199,-797.4423,-319.3958,991119066
857169071445,85,390.2264,480.4211,853.6367,-735.7347,-1041.3044,-243.8132,991119066
857169071449,85,390.3913,480.4335,853.5294,-485.8067,-728.7206,15.5446,991119066
857169071452,85,390.3369,480.5042,853.645,-687.8331,-877.9069,-409.8191,991118977
857169071453,85,390.3023,480.4258,853.6843,-397.9509,-876.9202,-166.1264,991119066
857169071457,85,390.2199,480.511,853.6949,-699.632,-839.1109,-357.5967,991118977
857170103654,85,390.3463,480.2964,853.7286,-737.5665,-923.3051,-223.9565,991119066
857170103656,85,390.2498,480.4072,853.7094,-650.8868,-908.5692,-374.9651,991119066
857170120002,85,390.3566,480.3548,853.7542,-485.9107,-898.209,-239.7253,991119066
857170120009,85,390.3365,480.419,853.6388,-606.8904,-907.8774,-123.1151,991119066
857170120010,85,390.3824,480.4548,853.6476,-710.8133,-955.5727,-208.0843,991119066
857170120012,85,390.3455,480.4092,853.6437,-590.1523,-953.4692,-296.0444,991119066
857170120017,85,390.36,480.4313,853.6573,-675.2511,-873.1381,-308.9337,991119066
857170120018,85,390.3593,480.3972,853.6426,-665.3865,-912.5012,-316.4015,991119066
857170120019,85,390.3907,480.4223,853.6058,-684.1004,-890.9529,-136.7691,991119066
857170120020,85,390.3613,480.4131,853.6202,-640.7049,-925.9464,-216.1519,991119066
857170120025,85,390.3326,480.4307,853.6299,-482.0273,-975.202,-266.7336,991119066
857170120026,85,390.4393,480.539,853.5518,-454.9782,-767.5633,-41.0569,991118977
857170120027,85,390.3777,480.4028,853.6196,-564.4965,-916.3731,-198.168,991119066
857170120028,85,390.3475,480.3994,853.642,-614.2598,-1051.4652,-185.0617,991119066
857170120029,85,390.2721,480.4545,853.6046,-665.3044,-994.2097,-183.5803,991119066
857170120033,85,390.294,480.4334,853.6704,-684.2609,-787.728,-392.462,991119066
857170120035,85,390.3434,480.4841,853.6686,-460.9917,-902.2538,-116.8509,991118977
857170120041,85,390.3899,480.534,853.5939,-484.4738,-918.296,-335.0112,991118977
857170120042,85,390.3535,480.5489,853.7055,-530.6923,-895.472,-404.826,991118977
857171152216,85,390.2648,480.4466,853.6591,-634.6761,-924.2374,-233.1424,991119066
857171152224,85,390.2882,480.4566,853.6803,-633.3548,-795.6753,-214.1396,991119066
857171152232,85,390.3825,480.3858,853.605,-563.9263,-909.6437,-308.9935,991119066
857171168578,85,390.2796,480.4889,853.7087,-804.5673,-725.6573,-258.2189,991118977
857171168579,85,390.3579,480.4859,853.6204,-367.4902,-783.5434,-79.5917,991118977
857171168586,85,390.3838,480.388,853.7096,-658.6196,-917.7361,-96.0331,991119066
857171168587,85,390.3555,480.4033,853.6338,-575.9853,-852.4008,-237.6932,991119066
857171168593,85,390.3577,480.4192,853.6232,-540.6287,-1005.085,-237.9892,991119066
857171168595,85,390.346,480.4308,853.6111,-642.7165,-967.6319,-282.5673,991119066
857171168596,85,390.3417,480.4099,853.6288,-542.9904,-896.2682,-293.7823,991119066
857171168597,85,390.3718,480.5331,853.566,-455.2813,-781.3214,-200.7237,991118977
857171168601,85,390.3581,480.4172,853.6337,-623.0948,-877.6788,-167.6376,991119066
857171168602,85,390.359,480.4121,853.6337,-646.6226,-891.9473,-209.8741,991119066
857171168603,85,390.2926,480.4315,853.6555,-543.0825,-869.9751,-266.0003,991119066
857171168605,85,390.5385,480.6261,853.491,-362.537,-598.2171,-156.4531,991119038
857171168609,85,390.5163,480.5664,853.5258,-414.939,-764.5204,-128.1827,991118977
857171168612,85,390.3762,480.4452,853.5458,-372.8987,-827.6324,-92.304,991119066
857171168617,85,390.3055,480.5482,853.7089,-532.6583,-893.1754,-384.6564,991118977
