#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007702019_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:40.448 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857384095629,85,429.7134,495.1472,866.2021,-108.5302,-623.4972,213.4426,991075523
857385144197,85,429.7081,495.1522,866.1396,-163.2154,-609.1849,197.6952,991075523
857385144203,85,429.6226,495.2852,866.1543,-190.3766,-493.4439,241.5898,991075132
857385144206,85,429.6887,495.1113,865.9966,-51.7583,-635.3687,290.7462,991075524
857423941509,85,429.5621,495.1088,866.103,-186.8767,-492.8016,282.5169,991075131
857423941516,85,429.6552,495.1736,866.0941,-54.4776,-598.1958,295.9292,991075132
857423941517,85,429.6312,495.1612,866.0756,-204.3869,-564.4266,175.5723,991075132
857423941518,85,429.6806,495.1234,866.022,-91.6505,-618.614,295.8697,991075132
857423941525,85,429.5406,495.1914,866.0714,-110.158,-445.3913,130.1783,991075132
857423941526,85,429.6434,495.1862,866.0676,-136.9352,-602.7789,250.7627,991075132
857424990077,85,429.5464,495.2036,866.1185,-6.7653,-531.1219,296.3045,991075132
857424990085,85,429.5686,495.244,866.1238,-19.6387,-553.1866,176.572,991075132
857424990091,85,429.5168,495.0891,866.0438,-37.3767,-486.3355,280.6595,991075131
857424990092,85,429.6659,495.1768,866.0745,-110.204,-467.7403,98.86,991075132
857424990093,85,429.5662,495.1572,866.0839,-215.4692,-471.6585,162.7694,991075132
857424990094,85,429.5841,495.107,866.1281,-187.0109,-528.0859,216.2891,991075131
857424990099,85,429.6149,495.1584,866.074,-68.5546,-490.1676,294.357,991075132
857424990100,85,429.5927,495.1964,866.052,-69.5318,-473.8109,112.4812,991075132
857424990101,85,429.6363,495.1498,866.0538,-65.7639,-513.8873,201.2168,991075132
857424990102,85,429.5533,495.156,866.0917,-73.4686,-479.8288,64.3283,991075132
857424990106,85,429.6169,495.1999,866.0604,-118.5074,-456.5478,291.2644,991075132
857424990107,85,429.5928,495.1832,866.0781,-23.5966,-405.3122,186.9039,991075132
857424990108,85,429.6134,495.2111,866.0605,-40.8746,-495.406,179.636,991075132
857424990109,85,429.5955,495.1787,866.0689,-60.1834,-536.1812,167.0735,991075132
857424990110,85,429.6528,495.1531,866.0361,35.0637,-513.2902,207.2823,991075132
857424990111,85,429.6294,495.1345,866.182,-54.2013,-549.7893,260.8702,991075132
857426038662,85,429.5527,495.2208,866.0576,-104.8372,-595.9012,301.8648,991075132
857426038675,85,429.6089,495.1773,866.0128,-52.6946,-533.8514,218.3579,991075132
857426038676,85,429.5647,495.1498,866.1006,-101.6815,-519.5191,234.4344,991075132
857426038677,85,429.5914,495.1645,866.0418,-57.8735,-520.7436,190.1767,991075132
857426038678,85,429.6144,495.138,866.0604,-86.4303,-558.4067,167.0753,991075132
857426038679,85,429.4993,495.2225,866.1039,-4.4274,-580.2561,175.6561,991075132
857426038683,85,429.5861,495.1546,866.0984,-51.6738,-531.2167,173.9105,991075132
857426038684,85,429.6198,495.1868,866.0583,-23.8364,-503.8397,200.1707,991075132
857426038685,85,429.6085,495.1502,866.0609,-29.3192,-506.1502,196.9704,991075132
857426038686,85,429.5853,495.1389,866.0809,-75.7703,-582.7177,172.8802,991075132
857426038687,85,429.6444,495.3016,866.1003,-23.2076,-516.4534,249.612,991075132
857426038688,85,429.5496,495.2594,866.0212,-69.4389,-557.751,132.804,991075132
857426038690,85,429.4986,495.1561,866.16,-56.148,-471.2328,160.2048,991075132
857426038691,85,429.6211,495.1411,866.0505,-118.9123,-547.5496,230.2018,991075132
857426038692,85,429.565,495.1834,866.0518,-27.0043,-486.151,182.0547,991075132
857426038693,85,429.6176,495.1158,866.0504,-48.6585,-386.1976,130.6809,991075131
857426038694,85,429.5434,495.2242,866.1724,-88.4474,-599.309,142.3259,991075132
857426038695,85,429.6496,495.2286,866.1406,-52.954,-553.9603,206.2172,991075132
857426038700,85,429.5636,495.1956,866.0767,-28.8926,-547.2723,190.4404,991075132
857426038701,85,429.5285,495.1471,866.0735,22.9688,-499.9886,204.0213,991075132
857426038703,85,429.6817,495.2054,866.051,-8.3798,-499.8001,120.6951,991075132
857426038710,85,429.6934,495.2047,866.0078,-122.2197,-507.1752,115.4475,991075523
#OK
