#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405278_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:47.450 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821318384,85,386.2195,485.8317,914.327,-89.539,-702.1203,128.2277,993794346
857821318392,85,386.3775,485.9549,914.3441,-211.682,-712.0502,138.9827,993794346
857822366951,85,386.3644,485.8981,914.267,-110.008,-607.2008,108.0843,993794346
857823415518,85,386.3765,485.9422,914.2775,-108.3222,-656.5848,101.8754,993794346
857823415519,85,386.3453,485.9198,914.2885,-82.9361,-638.5259,105.6646,993794346
857823415520,85,386.2759,485.8541,914.3173,-80.3208,-614.4854,100.803,993794346
857824464084,85,386.2335,485.9686,914.2874,-39.7947,-664.8898,59.4757,993794346
857831820546,85,386.2615,485.9031,914.3132,-181.9464,-730.6336,186.9963,993794346
857832869105,85,386.328,485.9805,914.2455,-191.3442,-728.8156,207.4526,993794346
857833917666,85,386.3124,485.8036,914.2635,-122.8419,-662.3575,173.2245,993794346
857833917667,85,386.3736,485.8354,914.2765,-154.0888,-711.59,132.2421,993794346
857833917674,85,386.3542,485.8428,914.2494,-106.764,-704.2855,174.0181,993794346
857833917675,85,386.371,485.8154,914.2595,-119.5818,-721.6335,136.5556,993794346
857834966242,85,386.3969,485.8774,914.2411,-168.0552,-728.1368,118.9098,993794346
857834966243,85,386.398,485.8362,914.2431,-176.4863,-714.4094,102.9775,993794346
857834966250,85,386.4043,485.8692,914.2225,-146.6246,-731.1389,125.6195,993794346
857834966251,85,386.3922,485.8263,914.2332,-139.9535,-713.5618,130.6981,993794346
857834966252,85,386.3692,485.9343,914.3002,-127.4804,-817.2539,80.3475,993794346
857834966259,85,386.3429,485.8546,914.3289,-135.0645,-751.606,41.4639,993794346
857836014818,85,386.3885,485.8728,914.2266,-178.3025,-734.8989,138.3738,993794346
857836014819,85,386.4183,485.8378,914.2266,-191.5299,-748.6085,115.7084,993794346
857836014827,85,386.4431,485.8609,914.2711,-178.442,-756.6656,53.2235,993794346
#OK
