#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001427601_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:52.812 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572641287,85,350.4693,460.5328,881.7102,327.7919,-63.576,2.0334,994161871
857573689877,85,350.071,460.3923,881.6699,145.2916,185.1762,-358.5194,994161871
857574722064,85,350.3722,460.1406,881.7978,433.0525,92.7601,-129.1744,994161871
857574738443,85,350.3471,460.2787,881.9377,329.0455,249.6143,-294.0366,994161864
857574738444,85,350.4119,460.3567,881.9306,311.5804,211.2678,-308.5491,994161864
857574738450,85,350.4721,460.4898,881.6699,340.573,324.7792,-135.7632,994161871
857574738451,85,350.4619,460.4989,881.6435,346.9522,359.5768,-159.9866,994161871
857574738452,85,350.1637,460.3979,881.7554,139.5216,65.006,-246.0206,994161871
857574738453,85,350.1298,460.423,881.6129,382.3376,118.5061,-206.7222,994161871
857574738454,85,350.2161,460.4441,881.6944,396.0201,328.7302,3.8476,994161871
857574738459,85,350.5231,460.4833,881.7491,221.1596,312.3597,-109.2057,994161871
857574738460,85,350.3852,460.5129,881.8624,108.7834,271.9646,-211.4568,994161864
857574738461,85,350.1008,460.561,881.7289,213.0623,97.6049,-329.8553,994161871
857574738464,85,350.3316,460.3768,881.7911,145.0302,213.9051,-462.0677,994161871
857574738468,85,350.1905,460.6226,881.6661,128.3708,191.6766,-255.0221,994161871
857574738469,85,350.2351,460.359,881.7239,395.1202,-86.0003,-24.4425,994161871
857574738470,85,350.1886,460.4673,881.8157,326.1743,229.3126,-110.1459,994161871
857574738471,85,350.2216,460.4127,881.651,266.0673,-45.8873,-94.5111,994161871
857574738472,85,350.2699,460.3589,881.7032,391.2375,187.8065,-100.5645,994161871
857574738478,85,350.5225,460.6071,881.7753,293.6609,108.1411,-328.2007,994161871
857574738479,85,350.3266,460.338,881.7919,385.2701,266.0862,-289.9158,994161871
857574738480,85,350.2182,460.3588,881.7747,306.619,183.6687,-390.8319,994161871
857574738487,85,350.2927,460.3617,881.8202,117.8739,430.245,-205.5388,994161871
857574738488,85,350.3149,460.4256,881.7796,335.6013,142.1528,-142.7311,994161871
857574754841,85,350.4459,460.5478,881.5449,291.2525,155.1793,-292.4995,994161871
857574754849,85,350.3299,460.3838,881.8855,519.4882,146.2208,-152.4781,994161864
857574754857,85,350.2644,460.5562,881.5867,323.3246,107.9799,-181.6102,994161871
857613519391,85,350.125,460.691,881.7405,154.8922,1.9081,-260.7243,994161871
857613519400,85,350.3645,460.2174,881.7356,438.4732,336.8794,-140.6942,994161871
857613535769,85,350.4536,460.3547,881.8682,184.941,247.3618,-134.4124,994161864
857613535770,85,350.4576,460.2741,881.8385,176.959,266.8474,-150.8116,994161864
857613535772,85,350.1328,460.483,881.5064,169.4274,121.4458,-287.8427,994161871
857613535773,85,350.2338,460.3807,881.683,114.3316,221.763,-73.8667,994161871
857613535774,85,350.2639,460.326,881.7246,430.3991,477.1047,-246.2539,994161871
857613535775,85,350.316,460.4135,881.5778,351.5309,198.853,-220.659,994161871
857613535776,85,350.2311,460.4319,881.7108,429.1856,140.1731,-89.05,994161871
857613535777,85,350.4226,460.3681,881.8918,178.242,300.8346,-103.0006,994161864
857613535778,85,350.172,460.4453,881.5822,339.5423,36.723,-273.606,994161871
857613535780,85,350.3083,460.4175,881.7687,271.2607,219.4515,-211.7475,994161871
857613535781,85,350.2803,460.3903,881.7977,386.0109,108.5975,-481.3234,994161871
857613535782,85,350.3118,460.4767,881.5751,297.986,44.3684,-87.8244,994161871
857613535783,85,350.2873,460.398,881.8372,408.861,230.8929,-353.8016,994161864
857613535784,85,350.2983,460.3395,881.7044,241.2035,102.9331,21.9931,994161871
857613535786,85,350.3748,460.651,881.7728,150.0754,170.2156,-285.8898,994161871
857613535787,85,350.2709,460.404,881.7584,137.8076,195.7597,-113.9535,994161871
857613535788,85,350.2967,460.4019,881.7422,364.9973,425.9233,-67.6555,994161871
857613535789,85,350.3004,460.3776,881.7181,305.3593,18.9166,-242.2834,994161871
857613535790,85,350.2731,460.3575,881.8069,223.9867,323.8917,20.6687,994161871
857613535791,85,350.3171,460.3563,881.8295,214.51,198.8806,-78.736,994161871
857613535792,85,350.2997,460.4145,881.7336,388.2914,113.7285,-126.4877,994161871
857613535795,85,350.3045,460.4025,881.7408,322.3361,-26.7875,-308.4677,994161871
857613535796,85,350.3762,460.407,881.7208,428.4758,137.2918,-281.4992,994161871
857613535797,85,350.2719,460.4174,881.7613,149.8873,-40.5521,-215.8776,994161871
857613535798,85,350.3164,460.3799,881.7501,370.4223,-67.5871,31.9794,994161871
857613535799,85,350.2861,460.3777,881.7733,433.2234,263.7605,-431.334,994161871
857613535800,85,350.2785,460.4032,881.759,220.2554,109.416,-327.631,994161871
857613535805,85,350.2861,460.3598,881.8071,332.3298,301.4337,-203.1358,994161871
857613535806,85,350.3142,460.4384,881.81,251.8463,213.571,-272.6937,994161871
857613535807,85,350.2582,460.4332,881.7741,602.8472,-4.6122,-326.7369,994161871
857613535808,85,350.2739,460.408,881.7497,318.1972,164.8483,-165.6362,994161871
857613552154,85,350.3297,460.3327,881.7578,311.0956,539.3393,-92.9474,994161871
857613552161,85,350.2746,460.5941,881.6519,321.7579,100.4836,-228.7684,994161871
857613552162,85,350.3201,460.3628,881.7411,531.7585,-112.814,-138.1632,994161871
857613552169,85,350.2701,460.423,881.7524,563.7341,61.0562,-258.9356,994161871
857613552170,85,350.3234,460.4188,881.6919,316.9787,76.5071,-298.5942,994161871
857613552177,85,350.3016,460.3691,881.7203,423.2686,243.2799,-193.4444,994161871
857613552178,85,350.2691,460.4509,881.7675,376.8178,376.3947,-398.4624,994161871
857613552179,85,350.2513,460.4337,881.7965,158.8634,-108.6513,-207.5811,994161871
857613552185,85,350.2841,460.3929,881.7567,190.0526,108.4878,-176.872,994161871
857613552186,85,350.3132,460.4802,881.7172,287.9844,42.9278,-272.6286,994161871
857613552187,85,350.3728,460.2263,881.7854,182.0565,137.6261,-60.6234,994161871
857613552193,85,350.259,460.436,881.778,254.0079,236.0835,-247.9486,994161871
857613552194,85,350.2669,460.4984,881.7244,246.9427,215.5603,-256.1404,994161871
857614567975,85,350.3713,460.2565,881.7289,476.6383,302.9927,-71.1476,994161871
857614567976,85,350.4753,460.346,881.961,206.1462,290.3416,-170.9642,994161864
857614567984,85,350.2838,460.3495,881.6517,502.05,257.4504,53.4602,994161871
857614584352,85,350.3164,460.6084,881.7623,165.4259,66.6488,-71.8275,994161871
857614584353,85,350.3277,460.4375,881.8829,120.9437,278.2429,-331.0347,994161864
857614584354,85,350.2063,460.4432,881.7524,356.0599,335.6138,-458.8111,994161871
857614584355,85,350.3444,460.4064,881.7781,237.5359,100.1009,46.7556,994161871
857614584356,85,350.2594,460.372,881.7078,421.5464,288.4969,-370.9355,994161871
857614584357,85,350.3055,460.3957,881.7405,180.4072,86.4841,-32.9923,994161871
857614584358,85,350.2816,460.4063,881.806,498.5393,418.0612,-105.6066,994161871
857614584359,85,350.3285,460.3367,881.7397,348.0824,2.7455,-191.2664,994161871
857614584360,85,350.223,460.4096,881.9119,292.8994,263.9049,-120.8364,994161864
857614584361,85,350.2977,460.3231,881.5189,360.4174,176.9707,21.3239,994161871
857614584362,85,350.266,460.3712,881.8165,51.3225,80.553,-153.2351,994161871
857614584363,85,350.3187,460.5064,881.6602,439.5474,105.0615,-255.3978,994161871
857614584364,85,350.2959,460.4084,881.7499,489.1938,253.6769,-175.557,994161871
857614584366,85,350.2693,460.3959,881.7725,330.9556,48.256,-335.7275,994161871
857614584367,85,350.2917,460.3165,881.6966,190.8917,-32.776,-26.1131,994161871
857614584368,85,350.2655,460.3888,881.7801,220.6788,108.2028,-321.683,994161871
857614584369,85,350.381,460.3752,881.8343,215.2492,341.8201,35.8572,994161871
857614584370,85,350.2515,460.4439,881.7562,523.9926,240.7191,-279.2105,994161871
857614584371,85,350.2874,460.397,881.7705,335.5576,168.6579,-151.6738,994161871
857614584372,85,350.2852,460.3816,881.7695,305.1039,191.7364,-400.2343,994161871
857614584373,85,350.3092,460.3836,881.7482,225.5627,127.018,-168.1027,994161871
857614584374,85,350.2263,460.3322,881.8628,227.4126,246.0103,-245.2941,994161864
857614584375,85,350.2831,460.3409,881.8046,355.5826,-37.7946,-245.6587,994161871
857614584376,85,350.3249,460.3914,881.7333,112.7403,162.7555,-121.6765,994161871
857614584377,85,350.3882,460.3471,881.812,336.2217,295.9104,-475.3918,994161871
857614584378,85,350.2454,460.3621,881.7711,322.6812,134.0396,-422.7049,994161871
857614584379,85,350.3079,460.379,881.736,244.2285,111.3876,-271.0331,994161871
857614584380,85,350.277,460.3924,881.7582,417.9015,123.343,-192.9791,994161871
857614584381,85,350.2613,460.4034,881.7715,610.7424,190.7787,-269.9251,994161871
