#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003114087_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:07.469 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857227889853,85,380.6539,505.1231,844.3661,-364.4759,-370.3285,-23.4718,812444964
857227889854,85,380.6444,505.0599,844.3412,-338.1837,-299.7141,-53.8347,812444964
857227889855,85,380.6922,505.1687,844.3852,-341.0875,-621.2867,136.3821,812444964
857227889861,85,380.4851,505.097,844.3809,-345.9983,-489.5014,80.9793,812444964
857227889862,85,380.6384,505.1486,844.3386,-460.918,-642.8008,224.1064,812444964
857227889868,85,380.4831,505.2264,844.2877,-211.1106,-471.9432,-6.3478,812444964
857227889869,85,380.6445,505.0943,844.3058,-200.2626,-285.93,260.299,812444964
857228938422,85,380.6281,505.2041,844.2817,-360.1371,-203.4827,115.0436,812444964
857228938423,85,380.5722,505.3036,844.2692,-392.0718,-327.26,213.3594,812444964
857228938429,85,380.6026,505.1243,844.3389,-471.6655,-530.3198,139.6502,812444964
857228938430,85,380.5727,505.1719,844.385,-299.2262,-326.4153,49.2773,812444964
857228938431,85,380.6129,505.1314,844.3744,-230.0051,-376.3406,-32.443,812444964
857228938437,85,380.5753,505.1575,844.381,-301.885,-371.7368,373.9829,812444964
857228938438,85,380.609,505.0869,844.3547,-395.8278,-449.9032,166.0335,812444964
857228938439,85,380.6691,505.2134,844.3523,-305.488,-510.8987,172.7171,812444964
857228938445,85,380.6171,505.0991,844.3076,-200.6522,-442.17,96.0628,812444964
857228938446,85,380.6023,505.142,844.3284,-369.4163,-684.1757,-54.9849,812444964
857228938452,85,380.553,505.1216,844.4196,-433.9293,-279.9709,73.9537,812444964
857228938453,85,380.697,505.1131,844.3812,-240.0474,-329.0144,186.3125,812444964
857228938454,85,380.641,505.0,844.3877,-437.5619,-344.1809,75.0781,812444964
857228938460,85,380.5387,505.2727,844.3773,-438.6085,-400.5725,108.9942,812444964
857228938461,85,380.6972,505.1125,844.3521,-469.6099,-253.3853,162.7901,812444964
857229987005,85,380.6392,505.1091,844.3418,-283.6687,-304.6343,23.9264,812444964
857229987006,85,380.6315,505.1115,844.3514,-353.3862,-495.1032,-8.8474,812444964
857229987007,85,380.6065,505.1141,844.3784,-170.6562,-290.2982,218.836,812444964
857229987008,85,380.5195,505.2411,844.3699,-323.6649,-614.1201,242.242,812444964
857229987012,85,380.6088,505.1343,844.3542,-87.0009,-432.0474,4.9846,812444964
857229987013,85,380.6081,505.1393,844.3524,-230.7471,-467.4174,2.1815,812444964
857229987014,85,380.6018,505.1502,844.3619,-230.8532,-494.7676,244.3035,812444964
857229987015,85,380.617,505.1787,844.3266,-348.0824,-464.2747,247.7784,812444964
857229987016,85,380.6745,505.1577,844.2793,-263.3707,-526.8448,188.8911,812444964
857229987020,85,380.5363,505.1498,844.3918,-367.8112,-325.9528,78.1419,812444964
857229987021,85,380.5648,505.1755,844.3573,-147.0511,-372.9887,141.901,812444964
857229987022,85,380.5942,505.1239,844.3879,-413.5138,-219.4442,125.7082,812444964
857229987023,85,380.6624,505.1647,844.3286,-316.8722,-306.3777,108.5423,812444964
857229987028,85,380.5762,505.1729,844.3439,-374.2626,-602.6609,89.0597,812444964
857229987029,85,380.5891,505.2502,844.236,-377.4141,-528.9676,227.0413,812444964
857229987030,85,380.5953,505.1108,844.3832,-550.4278,-287.9122,109.0536,812444964
857229987031,85,380.5378,505.0799,844.3204,-387.7283,-422.9332,132.4652,812444964
857229987036,85,380.6823,505.1455,844.3252,-145.1865,-541.5747,234.0512,812444964
857229987037,85,380.523,505.1557,844.3203,-381.5952,-590.861,208.7057,812444964
857229987038,85,380.5721,505.1166,844.3597,-356.3402,-628.42,249.2276,812444964
857229987039,85,380.5843,505.0707,844.3684,-203.3309,-654.244,184.9022,812444964
857229987045,85,380.706,504.9607,844.4163,-337.8582,-310.1396,95.7306,812444964
857229987046,85,380.5279,505.1225,844.3907,-178.8914,-658.1479,135.7887,812444964
857231035580,85,380.6169,505.2555,844.3822,-309.4449,-428.0959,188.4624,812444964
857231035581,85,380.5706,505.1411,844.3392,-264.4104,-459.325,166.5141,812444964
857231035582,85,380.6185,505.1452,844.3585,-414.4832,-415.178,2.8483,812444964
857231035583,85,380.6339,505.1373,844.3171,-352.7773,-518.8279,244.9134,812444964
857231035584,85,380.5081,505.2006,844.3565,-330.8462,-640.0814,229.2889,812444964
857231035588,85,380.6748,505.159,844.2789,-325.7939,-351.2253,82.7292,812444964
857231035589,85,380.6133,505.1469,844.3572,-436.8203,-347.7055,61.3907,812444964
857231035590,85,380.6026,505.1435,844.3608,-401.2492,-375.1724,72.4458,812444964
857231035591,85,380.6121,505.1335,844.3633,-361.541,-491.1682,200.6817,812444964
857231035592,85,380.5667,505.1213,844.3735,-369.4298,-360.2137,15.0649,812444964
857231035596,85,380.6076,505.1617,844.3641,-252.8085,-720.0733,252.718,812444964
857231035597,85,380.5868,505.1501,844.3376,-272.7316,-384.7906,116.0256,812444964
857231035598,85,380.6005,505.1365,844.358,-245.8715,-422.8334,113.3706,812444964
857231035599,85,380.6253,505.1359,844.3533,-497.3008,-407.9713,157.1046,812444964
857231035600,85,380.5791,505.1158,844.3429,-115.9614,-339.5787,277.8165,812444964
857231035605,85,380.6175,505.2019,844.3566,-329.5239,-357.143,239.6119,812444964
857231035606,85,380.6254,505.1535,844.3409,-300.2123,-304.149,151.3224,812444964
857231035607,85,380.5828,505.2177,844.3969,-307.4448,-417.6422,170.2435,812444964
857231035612,85,380.6398,505.117,844.3252,-546.3111,-467.1444,334.9948,812444964
857231035613,85,380.587,505.0171,844.3768,-352.5977,-530.2943,125.1242,812444964
857231035614,85,380.5947,505.0315,844.3672,-179.6527,-464.9876,176.2285,812444964
857231035615,85,380.5028,505.2056,844.3032,-381.9386,-380.8539,133.5671,812444964
857231035621,85,380.5877,505.3098,844.2726,-380.6243,-419.4311,212.8547,812444964
857231035622,85,380.486,505.0731,844.3921,-156.9576,-446.3997,140.9882,812444964
857231035623,85,380.5451,505.1476,844.3965,-273.4185,-722.4009,120.1398,812444964
857232084157,85,380.6461,505.126,844.3416,-437.3322,-455.5191,323.4943,812444964
857232084158,85,380.5852,505.1756,844.3702,-273.5724,-315.0338,129.9048,812444964
857232084159,85,380.5863,505.115,844.312,-351.643,-665.3085,179.565,812444964
857232084160,85,380.5545,505.2147,844.3053,-444.3929,-597.6583,248.2584,812444964
857232084164,85,380.5829,505.1352,844.3779,-366.6623,-544.5815,21.4975,812444964
857232084165,85,380.6145,505.1508,844.3611,-310.9755,-388.0206,151.625,812444964
857232084166,85,380.6128,505.1417,844.3427,-481.5111,-445.03,179.5922,812444964
857232084167,85,380.5565,505.1996,844.3426,-402.6616,-420.1893,149.6789,812444964
857232084168,85,380.5405,505.1548,844.4088,-358.0395,-447.417,112.8078,812444964
857232084172,85,380.608,505.1331,844.3683,-407.8729,-361.688,149.0661,812444964
857232084173,85,380.6046,505.1431,844.3624,-400.0132,-530.7074,108.0105,812444964
857232084174,85,380.5989,505.1423,844.379,-256.416,-345.3455,112.3417,812444964
857232084175,85,380.6134,505.1557,844.3602,-387.5552,-445.9184,124.6259,812444964
857232084176,85,380.6151,505.1171,844.3311,-458.8429,-402.608,348.3575,812444964
857232084181,85,380.6594,505.1058,844.2986,-440.1223,-436.2678,179.875,812444964
857232084182,85,380.6151,505.1597,844.3624,-339.0979,-438.4316,149.1012,812444964
857232084183,85,380.7134,505.1152,844.3239,-296.031,-391.2825,25.6399,812444964
857232084189,85,380.6236,505.1659,844.3058,-322.5875,-332.1251,237.2174,812444964
857232084190,85,380.5792,505.2414,844.2701,-491.762,-455.5731,176.3447,812444964
857232084191,85,380.6002,505.1198,844.3506,-363.7641,-536.1306,263.1564,812444964
857232084192,85,380.5438,505.0637,844.2953,-438.0431,-572.9203,164.3264,812444964
857232084198,85,380.6665,505.1159,844.337,-400.9924,-321.3809,-50.6772,812444964
857232084199,85,380.6567,505.1348,844.4391,-259.4877,-304.1866,49.738,812444964
857232100545,85,380.6493,505.294,844.2153,-293.6754,-609.291,198.6472,812444964
857233132735,85,380.5288,505.1488,844.3543,-560.9131,-441.8476,201.4828,812444964
857233132741,85,380.6007,505.1448,844.3691,-423.8098,-553.0018,233.8873,812444964
857233132742,85,380.5909,505.184,844.3386,-306.6119,-384.7927,-8.1094,812444964
857233132743,85,380.5872,505.1353,844.2596,-327.7183,-384.7426,37.0098,812444964
857233132744,85,380.5866,505.1736,844.3431,-452.392,-411.2216,-143.6955,812444964
857233132749,85,380.6535,505.1641,844.3133,-232.4603,-358.7056,-18.9475,812444964
857233132750,85,380.5781,505.1059,844.343,-321.2498,-419.2128,75.9182,812444964
857233132751,85,380.5621,505.2386,844.3676,-309.8867,-425.27,175.0639,812444964
857233132752,85,380.5959,505.1438,844.3989,-386.3727,-234.1134,58.3967,812444964
857233132757,85,380.464,505.1605,844.3516,-300.5436,-326.7533,232.5327,812444964
857233132758,85,380.5524,505.1161,844.3528,-317.3727,-405.2959,293.0767,812444964
857233132759,85,380.5323,505.1333,844.3478,-348.0883,-501.912,347.5473,812444964
857233132760,85,380.5518,505.161,844.4194,-321.1928,-403.5023,286.0418,812444964
857233132766,85,380.5515,505.1138,844.3102,-396.7467,-567.9047,283.0952,812444964
857233132767,85,380.6551,505.1623,844.3304,-512.9208,-501.2874,83.0751,812444964
857233132768,85,380.6029,505.1559,844.3699,-285.6301,-621.2103,243.7209,812444964
857233132774,85,380.5905,505.1438,844.3153,-509.7,-293.1091,129.6949,812444964
857233132775,85,380.6229,505.1662,844.2905,-397.5526,-523.5703,245.4007,812444964
857233132776,85,380.5808,505.2772,844.1683,-351.7672,-515.5072,297.5898,812444964
857233132782,85,380.718,505.2325,844.5319,-263.507,-484.413,95.3727,812444964
857234181318,85,380.5618,505.11,844.2492,-243.7199,-339.5522,-25.4092,812444964
857234181319,85,380.7101,505.069,844.2597,-292.3259,-335.002,210.2629,812444964
857234181320,85,380.6811,505.184,844.5839,-375.5757,-392.4911,172.4409,812444964
857234181326,85,380.6352,505.1569,844.3702,-328.687,-660.6036,237.8857,812444964
857234181327,85,380.6098,505.154,844.2944,-502.3394,-475.0558,-1.7735,812444964
857234181328,85,380.6086,505.1383,844.3322,-335.7612,-606.4474,-9.2301,812444964
857234181335,85,380.5411,505.1236,844.3973,-151.9849,-463.0235,253.7038,812444964
857234181336,85,380.6205,505.145,844.4057,-135.482,-344.3918,50.2033,812444964
857234181343,85,380.5918,505.162,844.3625,-127.2999,-191.3834,98.9036,812444964
857234181344,85,380.5247,505.1035,844.4634,-197.6579,-396.1992,93.5374,812444964
857234181351,85,380.6946,505.2516,844.3503,-218.2253,-394.2442,165.6034,812444964
857234181352,85,380.6656,505.2378,844.3279,-435.3088,-506.0831,-13.9844,812444964
857272978640,85,380.726,505.2078,844.4433,-480.1242,-417.3149,171.7292,812444964
857272978646,85,380.6713,505.1762,844.4963,-352.747,-556.224,152.5726,812444964
857272978654,85,380.5531,505.2692,844.2007,-236.4273,-319.3908,244.6713,812444964
857274027231,85,380.6236,505.3058,844.2719,-287.9235,-403.0891,307.7459,812444964
#OK
