#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005798142_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:51.380 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857060952553,85,336.4921,461.6695,825.1024,-286.0459,14.5242,160.8295,997076822
857060952561,85,336.4706,461.6246,825.1083,-295.1062,2.3852,130.18,997076822
857060952562,85,336.5311,461.4395,825.0475,-378.6681,67.0829,82.4227,997076822
857061984744,85,336.3745,461.5488,825.0814,-434.1395,-53.2333,175.6849,997076822
857061984751,85,336.4981,461.4745,825.095,-273.4528,-48.7097,136.2237,997076822
857061984752,85,336.455,461.5036,824.962,-360.2712,50.8965,97.5436,997076822
857061984759,85,336.4674,461.4707,825.0883,-232.2497,-33.8997,122.9361,997076822
857061984760,85,336.4714,461.4779,825.096,-228.5473,-46.5346,126.0064,997076822
857061984768,85,336.4898,461.509,825.1511,-268.7439,-60.305,187.8682,997076822
857062001121,85,336.4695,461.5302,825.0474,-363.3145,36.7514,225.8146,997076822
857062001122,85,336.3513,461.5014,824.9326,-354.8633,88.1885,70.4794,997076822
857062001129,85,336.4014,461.5364,824.9755,-279.3629,-9.7822,203.1949,997076822
857062001130,85,336.438,461.5315,824.9909,-305.4583,9.95,190.547,997076822
857062001131,85,336.4309,461.5663,825.034,-343.5609,-6.2086,154.3681,997076822
857062001137,85,336.4111,461.5412,825.0061,-296.1227,47.0729,100.8129,997076822
857062001138,85,336.4098,461.5436,825.0007,-331.4939,65.5621,189.3095,997076822
857062001139,85,336.3999,461.5671,824.9952,-395.8004,101.9777,21.8284,997076822
857062001145,85,336.4976,461.5032,824.9935,-460.7623,-81.784,140.0998,997076822
857062001146,85,336.5351,461.4486,825.0239,-261.5964,-19.6974,209.2579,997076822
857062001147,85,336.5978,461.5115,825.1189,-374.3984,62.1767,127.0717,997076822
857062001154,85,336.3479,461.5488,824.9821,-348.6782,86.5168,-6.761,997076822
857063033320,85,336.4408,461.6501,824.8925,-359.7231,54.7914,92.3465,997076822
857063033327,85,336.4095,461.6299,824.979,-399.3045,150.4033,81.8332,997076822
857063033328,85,336.3859,461.4907,824.9257,-371.7509,10.8553,145.3494,997076822
857063033335,85,336.5046,461.6281,825.0934,-308.7045,-45.9845,165.9513,997076822
857063033336,85,336.4174,461.5535,825.0107,-369.0848,112.3551,264.7867,997076822
857063033343,85,336.4571,461.6036,824.9728,-162.0466,93.9048,124.1116,997076822
857063033344,85,336.4622,461.4534,825.1212,-239.9737,34.039,224.01,997076822
857063033352,85,336.3597,461.4723,824.8826,-275.6112,-2.733,69.7025,997076822
857063049697,85,336.4211,461.563,824.9788,-279.5078,-59.5967,85.2771,997076822
857063049698,85,336.4204,461.5437,825.0141,-330.6376,-47.6165,113.6314,997076822
857063049705,85,336.4088,461.5496,825.0107,-302.9516,-15.8954,127.2139,997076822
857063049706,85,336.4112,461.5437,824.9918,-260.244,36.5402,166.7979,997076822
857063049707,85,336.4512,461.5331,825.0656,-326.9856,-12.1904,159.5987,997076822
857063049713,85,336.415,461.5535,825.0084,-309.8354,-38.3887,170.0818,997076822
857063049714,85,336.4079,461.5444,824.988,-275.5745,-20.0528,179.7506,997076822
857063049715,85,336.3971,461.5911,824.941,-357.6691,54.5733,131.7768,997076822
857063049716,85,336.389,461.4704,824.9589,-213.669,-61.0555,258.8986,997076822
857063049721,85,336.3781,461.5552,825.0076,-379.1105,120.9688,138.308,997076822
857063049722,85,336.4311,461.562,824.9033,-356.2475,59.5411,59.828,997076822
857063049723,85,336.4043,461.5297,824.9816,-261.7771,24.9337,75.054,997076822
857063049729,85,336.4316,461.5638,824.8956,-275.4896,35.3074,214.0443,997076822
857064081904,85,336.3513,461.4946,824.9092,-175.1872,-13.1383,193.49,997076822
857064081928,85,336.3414,461.4753,824.8083,-339.9859,-28.4345,90.3267,997076822
857064098274,85,336.4344,461.5041,824.9916,-407.2598,21.6783,158.7778,997076822
857064098281,85,336.3825,461.5758,825.0115,-320.1566,3.6724,185.676,997076822
857064098282,85,336.3669,461.5619,824.9957,-342.9115,43.607,191.8955,997076822
857064098283,85,336.3679,461.5548,824.9528,-272.8036,80.7651,214.8579,997076822
857064098289,85,336.409,461.5341,824.9924,-348.442,40.6226,54.8512,997076822
857064098290,85,336.4527,461.5103,825.0189,-379.8707,114.4284,93.5834,997076822
