#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687034_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:26.664 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162517524,85,371.4589,425.6053,847.4412,-259.6053,-42.6208,700.3745,997230182
857162517525,85,371.4544,425.6036,847.4674,-239.5107,-86.1712,728.7773,997230182
857162517531,85,371.422,425.7264,847.3964,-193.2823,-47.7476,763.6211,997230182
857162517532,85,371.4387,425.6949,847.425,-164.6977,-51.7367,704.5991,997230182
857162517533,85,371.4384,425.6542,847.4357,-174.9293,-75.738,605.0401,997230182
857162517534,85,371.4394,425.5866,847.4482,-168.9026,-130.9014,573.9094,997230182
857162517541,85,371.4561,425.6676,847.4153,-182.9857,-100.2283,621.2132,997230182
857162517542,85,371.4605,425.6125,847.4099,-176.2293,-117.6961,577.4056,997230182
857162517549,85,371.4804,425.6879,847.42,-177.8221,-68.0396,678.4207,997230182
857162517550,85,371.4849,425.6281,847.4089,-171.468,-123.3653,590.1562,997230182
857163566091,85,371.5963,425.7785,847.4265,-331.2295,-126.3859,663.8112,997230182
857163566092,85,371.5797,425.7726,847.3668,-365.7358,-117.7129,642.9126,997230182
857163566098,85,371.5019,425.8181,847.3229,-251.0646,-205.9219,582.667,997230233
857163566099,85,371.5034,425.7903,847.3173,-282.5474,-157.53,672.1754,997230233
857163566100,85,371.4754,425.7918,847.3149,-271.6361,-110.3433,733.4465,997230233
857163566106,85,371.5381,425.8393,847.366,-180.9745,-145.0746,663.5192,997230233
857163566107,85,371.494,425.7945,847.3134,-298.8459,-174.5726,648.5779,997230233
857163566108,85,371.4896,425.807,847.3228,-310.3213,-209.61,683.2562,997230233
857163566109,85,371.4453,425.6022,847.3986,-166.2959,-154.2664,618.8005,997230182
857163566115,85,371.4753,425.7582,847.3767,-164.3957,-43.2421,741.6417,997230182
857163566116,85,371.4711,425.6791,847.4269,-168.6675,-102.8797,708.9135,997230182
857163566117,85,371.4759,425.6389,847.4256,-141.1863,-104.9402,659.8607,997230182
857163566124,85,371.4881,425.6809,847.4224,-178.5171,-109.3871,710.9777,997230182
857163566125,85,371.4828,425.6396,847.4252,-169.2635,-115.9128,661.1222,997230182
857163566133,85,371.378,425.6967,847.381,-99.3531,-116.6031,672.2029,997230182
857164614659,85,371.596,425.7587,847.4545,-326.6093,-96.49,677.1368,997230182
857164614660,85,371.5734,425.7547,847.3884,-346.8182,-76.7541,641.5941,997230182
857164614666,85,371.4725,425.8005,847.3223,-200.8912,-129.5439,573.9317,997230233
857164614667,85,371.4648,425.8011,847.29,-317.3766,-39.1692,659.0728,997230233
857164614668,85,371.4742,425.8268,847.3182,-253.2029,-72.9898,672.3558,997230233
857164614674,85,371.5011,425.7905,847.3363,-222.8537,-168.3168,577.5133,997230233
857164614675,85,371.4977,425.8046,847.3219,-291.7651,-83.481,721.8,997230233
857164614676,85,371.485,425.8249,847.3303,-261.601,-94.8268,646.7053,997230233
857164614682,85,371.5023,425.8641,847.3688,-223.6734,-141.0208,720.031,997230233
857164614683,85,371.5038,425.7888,847.3215,-307.4877,-72.7181,682.5297,997230233
857164614684,85,371.4919,425.8089,847.339,-302.1979,-95.5489,622.7395,997230233
857164614690,85,371.4929,425.826,847.3218,-246.4384,47.8267,735.6453,997230233
857164614691,85,371.5207,425.7606,847.3341,-261.1074,-193.2929,683.9306,997230182
857164614692,85,371.543,425.7929,847.3329,-291.0589,-139.4826,738.3313,997230233
857164614699,85,371.5003,425.8851,847.2726,-141.6681,-165.3028,660.8448,997230233
857164614700,85,371.5595,425.8008,847.308,-178.5577,-215.9174,722.929,997230233
857165630519,85,371.5277,425.5967,847.4731,-198.7474,61.4244,674.3619,997230182
857165663235,85,371.466,425.8034,847.3115,-258.7549,4.5701,618.1193,997230233
857165663242,85,371.4773,425.7893,847.3605,-192.3921,-187.093,653.0471,997230233
857165663243,85,371.4872,425.8263,847.313,-260.5891,-30.0275,642.8806,997230233
857165663250,85,371.4508,425.8402,847.3264,-285.8617,-148.3775,678.2153,997230233
857165663251,85,371.5274,425.8156,847.3337,-293.4317,-75.3631,646.5118,997230233
857165663259,85,371.5194,425.787,847.3273,-172.242,-168.5523,778.0024,997230233
#OK
