#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003067669_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:55.119 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311546065,85,360.7088,458.6281,864.4753,313.1204,328.8042,657.0101,997152819
857311546066,85,360.8627,458.7362,864.5076,294.6502,97.4067,812.8682,997152819
857311546067,85,360.7669,458.7688,864.5439,274.4207,239.4534,827.6869,997152819
857312578229,85,361.0092,458.8417,864.5629,281.4699,285.1121,801.1256,997152819
857312578246,85,360.7914,458.5217,864.5519,185.9187,193.8371,616.584,997152819
857312578254,85,360.8331,458.498,864.5522,176.7846,168.3173,625.0641,997152819
857312578255,85,360.848,458.59,864.3408,377.3193,229.7716,647.5858,997152819
857312578256,85,360.8724,458.7233,864.5547,252.9138,135.7625,836.0876,997152819
857312578263,85,360.6901,458.7398,864.4042,406.4008,235.9909,707.2056,997152819
857312578264,85,360.773,458.8391,864.522,376.5854,163.8158,748.7768,997152819
857312578272,85,360.8867,458.6772,864.5576,201.1046,71.9115,642.3933,997152819
857312578280,85,360.8116,458.6595,864.4982,361.2303,151.4319,833.4216,997152819
857312594633,85,360.7311,458.6185,864.4963,369.6569,64.983,588.84,997152819
857312594642,85,360.919,458.7574,864.5694,360.7673,248.7593,740.6893,997152819
857312594643,85,360.89,458.5682,864.6614,246.575,117.5765,688.33,997152819
857312594644,85,360.8748,458.7476,864.4272,344.9947,148.3605,672.7069,997152819
857312594649,85,360.8427,458.7166,864.5218,248.4764,156.0644,753.4628,997152819
857312594650,85,360.8085,458.6467,864.541,370.1134,14.9812,595.6714,997152819
857312594651,85,360.8621,458.7019,864.36,373.4096,84.2591,705.8953,997152819
857312594652,85,360.6696,458.7233,864.6081,320.6054,233.1207,591.1367,997152819
857312594653,85,360.7295,458.7467,864.4962,436.9222,162.6368,566.6263,997152819
857312594657,85,360.9155,458.6597,864.5319,400.091,216.3651,798.657,997152819
857312594658,85,360.8266,458.617,864.5402,223.2187,-20.7548,632.2043,997152819
857312594659,85,360.7896,458.5701,864.596,257.9766,138.2511,773.3282,997152819
857313626814,85,360.9578,458.6391,864.3006,225.8638,75.954,595.2073,997152819
857313626822,85,360.908,458.6704,864.3259,174.6973,147.0222,596.0254,997152819
857313626830,85,360.9013,458.6737,864.3066,196.1752,133.4914,604.7803,997152819
857313626831,85,360.948,458.5518,864.5447,358.2815,223.1456,823.0954,997152819
857313626832,85,360.7711,458.737,864.5746,259.0235,-34.0727,650.1772,997152819
857313626838,85,360.7549,458.6809,864.3964,124.3976,139.197,643.7051,997152819
857313626839,85,360.8071,458.7784,864.5461,440.2856,237.3929,565.2029,997152819
