#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003377711_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:53.787 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857869536099,85,369.0773,490.869,915.4163,344.2593,-275.4561,-6.2905,994304332
857869536100,85,369.1312,490.8591,915.4396,380.8892,-258.6325,-13.9456,994304332
857869536101,85,369.2595,490.8441,915.5052,350.4648,-73.5113,-125.4661,994304371
857869536109,85,369.287,490.8251,915.4752,371.2437,-50.5905,-101.626,994304371
857870584667,85,369.2115,490.8339,915.3706,226.318,-214.3681,-186.9203,994304371
857870584668,85,369.107,490.8596,915.3832,227.4724,-197.4271,-21.8009,994304332
857870584669,85,369.3252,490.912,915.496,257.2643,-125.9591,-215.4551,994304371
857870584673,85,369.2269,491.0053,915.5007,324.7584,-303.6987,-117.4849,994304371
857870584674,85,369.2372,490.8604,915.371,220.1022,-108.6205,-60.0281,994304371
857870584675,85,369.2462,490.8427,915.3725,241.1988,-223.2631,-119.2369,994304371
857870584676,85,369.1495,490.8252,915.2526,124.522,-215.8723,-171.9591,994304371
857870584677,85,369.3367,490.9329,915.4729,286.0188,-115.3164,-182.7639,994304371
857870584678,85,369.3395,490.914,915.4529,245.3757,-120.2783,-174.1396,994304371
857870584681,85,369.0762,490.8285,915.4692,266.3621,-319.0578,-181.1496,994304332
857870584683,85,369.2246,490.8469,915.2844,87.967,-181.9406,-281.8785,994304371
857870584684,85,369.2002,490.8604,915.416,398.0828,-255.5888,-109.2869,994304371
857870584685,85,369.2896,490.8876,915.4688,330.6915,-100.4152,-164.2888,994304371
857870584686,85,369.0974,490.7723,915.4632,350.7289,-116.1468,-12.4914,994304332
857871633234,85,369.1848,491.0112,915.3514,369.0671,-239.7941,-29.8435,994304371
857871633235,85,369.2215,490.7551,915.3858,211.2701,-41.3857,-201.6911,994304371
857871633236,85,369.1306,490.7476,915.4445,213.7401,-126.2469,-151.1147,994304332
857871633237,85,369.2672,490.789,915.2706,302.552,-247.2946,-186.6256,994304371
857871633241,85,369.1278,491.01,915.3374,381.4341,-237.1003,-58.1848,994304332
857871633242,85,369.2005,490.8339,915.42,175.6636,-246.5018,-135.7573,994304371
857871633243,85,369.2121,490.8292,915.3878,307.6656,-178.7099,-244.9994,994304371
857871633244,85,369.2314,490.9355,915.4412,217.7877,-125.3819,-120.2567,994304371
857871633245,85,369.2065,490.9063,915.3796,317.0911,-0.6364,-154.2887,994304371
857871633246,85,369.2707,490.9736,915.5196,277.4706,-137.7914,-151.76,994304371
857871633247,85,369.1616,490.7392,915.3347,235.1858,-75.4121,53.3107,994304371
857871633248,85,369.0963,490.726,915.3721,247.0916,-57.3016,11.5146,994304332
857871633249,85,369.1915,490.8809,915.2922,279.0276,-112.3918,6.9636,994304371
857871633250,85,369.2449,490.8625,915.3726,238.3811,-131.5747,-106.1236,994304371
857871633251,85,369.2204,490.8511,915.3898,229.9186,-148.4265,-68.6286,994304371
857871633252,85,369.2168,490.8577,915.3677,222.3223,-234.6568,-150.6951,994304371
857871633254,85,369.2964,490.857,915.4674,340.9531,-120.5165,-182.774,994304371
857871633255,85,369.0798,490.7939,915.4412,303.4002,-55.0709,-22.76,994304332
857871633257,85,369.1006,490.8089,915.5032,266.7711,-321.0249,-162.9016,994304332
857871633258,85,369.2499,490.8746,915.2643,69.4796,-96.8205,-206.5259,994304371
857871633259,85,369.1672,490.826,915.2817,146.3215,-156.3371,-81.4564,994304371
857871633260,85,369.2115,490.8199,915.3652,101.7196,-31.7784,-80.7692,994304371
857871633261,85,369.2598,490.8432,915.4667,421.7615,-88.9995,-91.9592,994304371
857871633262,85,369.146,490.8257,915.537,335.1835,-103.5154,-107.4632,994304371
857872665448,85,369.329,491.1095,915.4247,341.2902,-218.2385,-123.2688,994304371
857872681806,85,369.2437,490.8575,915.3544,266.0158,-11.8004,109.4693,994304371
857872681810,85,369.1875,490.8936,915.3461,47.5659,-126.0575,-59.4783,994304371
857872681811,85,369.0688,490.8816,915.3628,172.8562,-211.5796,-57.6813,994304332
857872681812,85,369.2104,490.8135,915.3605,295.1636,52.2309,-192.4514,994304371
857872681813,85,369.1967,490.9032,915.3587,259.6684,-174.9843,-123.7268,994304371
857872681814,85,369.2537,490.6669,915.3107,168.0127,-120.825,-212.0291,994304371
857872681815,85,369.2089,491.0598,915.3312,251.0272,-198.3986,-184.4569,994304371
857872681816,85,369.1965,491.0476,915.4006,252.6219,-87.3418,-208.6573,994304371
857872681817,85,369.1888,490.8122,915.3838,150.1102,-221.9993,-99.7422,994304371
857872681818,85,369.1943,490.8202,915.3782,254.4782,-221.1282,-53.5461,994304371
857872681819,85,369.2352,490.8508,915.402,245.3551,-186.2993,-167.261,994304371
857872681820,85,369.224,490.853,915.3809,260.7251,-252.6711,-81.7571,994304371
857872681821,85,369.167,490.894,915.3782,294.5004,-100.4728,-77.1626,994304371
857872681822,85,369.1914,490.8495,915.3698,270.4779,-166.3136,-134.3111,994304371
857872681823,85,369.2115,490.8741,915.3555,334.4589,-172.1304,-22.1891,994304371
857872681825,85,369.2114,490.8398,915.407,239.0007,-155.7448,-245.7796,994304371
857872681826,85,369.1696,490.7965,915.4095,270.4142,-227.506,-130.1186,994304371
857872681827,85,369.2188,490.8332,915.3863,153.8773,-118.5019,-113.7461,994304371
857872681828,85,369.2423,490.8687,915.3535,279.0872,-126.5087,-126.453,994304371
857872681829,85,369.1447,490.7733,915.3259,181.8049,-177.8784,-122.0909,994304371
857872681830,85,369.2299,490.8147,915.3787,148.6619,-336.0908,-263.1377,994304371
857872681834,85,369.2039,490.9728,915.3277,182.6111,-320.223,-119.7873,994304371
857872681835,85,369.2409,490.9389,915.3545,260.6541,-196.1384,-0.7311,994304371
857872681836,85,369.1951,490.9735,915.3131,248.3813,-74.4194,-130.4712,994304371
857872698193,85,369.1621,490.8851,915.443,325.3065,24.3295,-141.9816,994304371
857873730383,85,369.2829,491.0761,915.3736,129.847,-232.8762,-44.0958,994304371
857873730384,85,369.1146,490.8454,915.5436,197.7995,-223.8685,-80.3435,994304332
857873730386,85,369.1907,490.8889,915.3394,203.0491,-175.555,-74.7629,994304371
857873730387,85,369.1889,490.7112,915.3257,247.2461,-180.9486,-187.5002,994304371
857873730388,85,369.2022,490.8845,915.3716,208.4116,-142.2313,26.7412,994304371
857873730389,85,369.2693,491.055,915.392,168.1991,-266.8723,-125.0189,994304371
857873730390,85,369.2625,490.7523,915.2754,157.6613,-209.6228,-206.3459,994304371
857873730391,85,369.2431,490.8479,915.4435,187.2719,-229.1143,-112.6672,994304371
857873730393,85,369.2563,490.6941,915.3252,145.1924,-262.5686,-101.8236,994304371
857873730394,85,369.2185,490.9771,915.3552,212.4635,-179.9666,-110.1115,994304371
857873730395,85,369.1763,490.9744,915.4535,257.4373,-211.2775,-38.2474,994304371
857873730396,85,369.1993,490.8743,915.3745,104.1229,-147.3254,-114.1587,994304371
857873730397,85,369.0844,490.8344,915.3516,215.3585,-129.1436,-122.3292,994304332
857873730398,85,369.2675,490.8557,915.4073,261.6671,-201.5982,-123.1813,994304371
857873730399,85,369.2056,490.8223,915.3833,119.5052,-210.4833,-194.6596,994304371
857873730401,85,369.1963,490.8645,915.4739,252.998,-187.1995,-294.4047,994304371
857873730402,85,369.1775,490.8089,915.4036,221.3642,-231.9947,-204.1427,994304371
857873730403,85,369.2168,490.8399,915.3929,278.7403,-169.9567,-140.9947,994304371
857873730404,85,369.2336,490.9378,915.3647,229.2288,-68.0078,-28.3266,994304371
857873730405,85,369.1582,490.8069,915.3477,66.1726,-159.0949,-135.5052,994304371
857873730406,85,369.1347,490.8501,915.3676,252.1443,-79.9596,-52.528,994304332
857873730410,85,369.298,490.8935,915.3351,163.3262,-27.0005,-211.5455,994304371
857873730411,85,369.1921,490.8216,915.4857,371.3478,-137.6908,-254.1197,994304371
857874778957,85,369.0654,490.747,915.4446,337.4025,-68.9803,-219.2045,994304332
857874778959,85,369.2183,491.0363,915.378,213.8105,-1.7126,-72.4818,994304371
857874778964,85,369.1918,491.0753,915.3567,176.6784,-202.3425,-80.5801,994304371
857874778965,85,369.1715,490.863,915.4561,177.6756,-230.9882,-63.4471,994304371
857874778966,85,369.0859,490.8522,915.3232,146.8529,-163.2236,-42.0477,994304332
857874778967,85,369.1922,490.8597,915.3735,142.2465,-21.6957,-91.3443,994304371
857874778971,85,369.2973,490.8316,915.3661,259.3728,-107.4781,-67.6969,994304371
857874778972,85,369.2386,490.8293,915.3423,240.6785,0.097,-212.8918,994304371
857874778973,85,369.2848,490.8642,915.404,208.201,-344.0877,-153.8445,994304371
857874778974,85,369.3089,490.885,915.4191,255.9368,-315.9054,-163.6749,994304371
857874778975,85,369.1112,490.8661,915.3641,218.1693,-164.6314,-71.4619,994304332
