#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000786415_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:46.217 CEST
#QUERYTIME 189 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523359549,85,415.0636,456.0502,876.8725,-504.1022,-412.7259,-45.691,993981114
857523359555,85,415.0398,456.1819,876.8187,-312.7654,-659.0862,-354.6734,993981117
857523359557,85,415.0149,456.3094,876.9413,-581.7593,-208.4328,-68.5752,993981116
857523359558,85,415.0535,456.2834,876.9747,-591.4019,-259.7326,-320.2114,993981090
857523359562,85,415.2227,456.058,876.9648,-483.9311,-340.1721,-381.2249,993981090
857523359563,85,414.851,456.2203,876.7587,-688.113,-57.488,138.8531,993981116
857523359564,85,414.8713,456.3005,876.9355,-488.0382,-134.628,-59.3039,993981116
857523359565,85,414.9576,456.3758,876.9898,-500.1986,-231.1845,-231.2662,993981093
857523359570,85,414.9041,456.2443,877.0391,-370.4197,-322.3452,-133.7249,993981093
857523359571,85,415.3654,456.1079,876.8494,-753.5631,-145.0922,-371.2713,993981117
857523359572,85,415.066,456.1393,876.6984,-1036.471,-96.9244,-309.2399,993981117
857523359573,85,414.963,456.1098,876.6973,-986.5513,57.9216,-155.5672,993981116
857523359574,85,414.8289,456.2107,876.7495,-654.0193,83.0664,7.4536,993981116
857523359579,85,415.207,456.1495,877.1434,-431.1059,-217.2579,-186.5015,993981090
857523359580,85,414.9923,456.2098,877.0503,-376.6403,-213.2622,-74.8299,993981093
857523359587,85,414.7883,456.1957,876.663,-600.1816,-172.9293,144.4724,993981116
857523359588,85,414.7628,456.231,876.5908,-637.9025,-166.9926,101.5304,993981116
857524408117,85,414.8844,456.2089,876.6683,-931.653,-76.1014,-528.3279,993981116
857524408118,85,415.3292,456.0555,877.0558,-578.9304,-215.4394,-176.3629,993981090
857524408119,85,414.9896,456.1931,876.784,-207.0099,-417.2188,225.4137,993981116
857524408123,85,415.0895,456.1399,876.834,-333.1178,-122.7939,-99.8878,993981117
857524408124,85,415.2029,456.1903,876.761,-535.285,-228.9024,-311.6322,993981117
857524408125,85,415.1329,456.2261,876.7815,-884.8181,-344.0549,-226.2075,993981117
857524408126,85,415.062,456.194,876.8068,-253.0186,-362.8561,-194.9634,993981117
857524408128,85,415.2773,456.0981,876.7675,-650.3137,-91.3003,-98.691,993981117
857524408130,85,414.9601,456.227,876.7849,-488.3384,-365.2158,137.5967,993981116
857524408131,85,414.9696,456.3362,876.6931,-460.064,-308.6098,-46.6378,993981116
857524408132,85,414.9294,456.2292,876.682,-687.8547,-423.7404,-136.2597,993981116
857524408133,85,415.0218,456.2279,876.7909,-828.418,71.57,-472.7595,993981116
857524408134,85,414.9556,456.1082,876.7177,-538.2932,-139.0056,-156.1087,993981116
