#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007423962_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:35.078 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857215011493,85,360.178,444.9756,849.8229,222.2591,221.9195,476.5081,997162165
857215011500,85,360.1573,444.9647,849.7396,150.1837,234.5208,505.8034,997162165
857216060068,85,360.1406,444.9343,849.7111,425.1689,81.31,436.4815,997162165
857216060069,85,360.1435,444.9463,849.6652,348.9272,58.3057,482.8195,997162165
857216060075,85,360.1508,444.9315,849.6315,309.6795,78.4224,398.4357,997162165
857216060076,85,360.1376,444.9523,849.761,271.1268,247.9851,395.7251,997162165
857216060077,85,360.1374,445.0044,849.6898,319.6312,59.8608,549.367,997162165
857216060083,85,360.0412,444.9099,849.7435,269.4322,42.4836,349.7543,997162165
857216060084,85,360.0245,444.9698,849.835,238.6719,131.5481,517.8923,997162165
857217108643,85,360.1428,444.9471,849.6772,311.6849,204.1285,489.9296,997162165
857217108644,85,360.0814,445.0541,849.7906,261.6268,77.2097,464.2861,997162165
857217108645,85,360.1816,445.0307,849.7471,315.9533,183.2728,405.6547,997162165
857217108646,85,360.0913,445.0344,849.6479,227.6387,130.6202,515.8909,997162165
857217108651,85,360.1372,445.0056,849.7321,254.1814,202.0354,495.8722,997162165
857217108652,85,360.0973,444.9951,849.7521,295.1774,-20.5166,379.0446,997162165
857217108653,85,360.1203,444.9578,849.7549,296.6861,75.7055,427.9252,997162165
857217108654,85,360.1007,444.9965,849.7137,380.073,20.7111,536.3091,997162165
857217108659,85,360.1288,444.9389,849.7243,280.7346,194.9699,508.1025,997162165
857217108660,85,360.1222,444.9826,849.7358,330.0495,16.3358,401.7164,997162165
857217108661,85,360.0653,444.9891,849.7903,313.3344,114.5303,457.097,997162165
857217108662,85,360.1271,445.0347,849.8318,339.5818,114.763,346.7781,997162165
857217108667,85,360.2306,445.0393,849.7415,187.6447,60.2715,488.3036,997162165
857218157219,85,360.1463,444.8674,849.692,284.7125,99.8873,415.2864,997162165
857218157220,85,360.184,444.859,849.7051,290.8931,21.3749,434.484,997162165
857218157226,85,359.9858,444.9426,849.7139,239.6819,158.8214,455.4851,997162165
857218157227,85,360.1531,445.0649,849.753,319.8249,148.2831,425.9598,997162165
857218157228,85,360.1127,444.9998,849.7505,344.8278,129.8308,400.3676,997162165
857218157229,85,360.1186,444.9525,849.7567,242.5496,109.6668,473.1784,997162165
857218157230,85,360.0667,445.0001,849.7088,461.3728,151.4671,382.3762,997162165
857218157234,85,360.094,444.9481,849.7058,250.9878,229.6288,326.7163,997162165
857218157235,85,360.0734,444.9973,849.7395,288.0139,11.4865,393.3516,997162165
857218157236,85,360.1179,444.9867,849.7557,313.6264,120.1309,415.3917,997162165
857218157237,85,360.0977,444.9832,849.748,265.1018,100.1912,424.3451,997162165
857218157238,85,360.1064,444.98,849.7502,209.7146,97.8153,398.0512,997162165
857218157239,85,360.091,444.9893,849.7074,233.8124,145.801,349.2885,997162165
857218157240,85,360.1707,444.8664,849.5833,320.7099,141.4948,363.6794,997162122
857218157243,85,360.0958,444.9853,849.7234,338.029,151.1819,349.4127,997162165
857218157244,85,360.1245,445.0055,849.7338,286.1144,65.7975,454.2044,997162165
857218157245,85,360.1189,445.0175,849.756,348.4629,60.5379,391.8961,997162165
857218157246,85,360.1171,444.979,849.7202,172.4335,-12.0717,376.1268,997162165
857218157247,85,359.9684,444.9247,849.6508,291.0177,160.0344,511.2271,997162165
857219205803,85,360.1472,444.8889,849.6439,260.2864,0.3318,356.7415,997162165
857219205811,85,360.1306,444.951,849.6722,228.812,147.0621,538.0051,997162165
857219205812,85,360.1148,445.0566,849.7595,320.1333,68.7794,376.5014,997162165
857219205818,85,360.1477,444.887,849.691,274.3465,131.7706,369.0453,997162165
857219205819,85,360.1499,444.9591,849.7163,258.9422,136.2467,423.9901,997162165
857219205820,85,360.103,445.01,849.7477,239.2201,98.266,438.4464,997162165
857219205821,85,360.1068,445.0058,849.7579,228.9087,67.655,426.322,997162165
857219205822,85,360.0842,444.9749,849.687,298.6418,65.2749,368.4691,997162165
857219205823,85,360.1069,445.0194,849.8128,234.1577,96.368,353.3868,997162165
#OK
