#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002182326_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:55.113 CEST
#QUERYTIME 120 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373395265,85,336.4282,457.8921,866.8248,277.6211,168.441,194.3288,997121727
857373395266,85,336.2632,457.9224,866.6605,190.3638,-51.1767,321.8949,997121727
857412192577,85,336.2438,457.7944,866.556,514.0906,107.4203,258.7585,997121727
857412192578,85,336.3936,457.6197,866.5368,285.4023,127.0235,235.6318,997121727
857412192585,85,336.2914,457.7651,866.6729,28.1789,201.7545,38.4157,997121727
857412192586,85,336.3629,457.6541,866.5424,365.2394,165.4188,201.9534,997121727
857413224776,85,336.2305,457.7821,866.5967,258.0189,93.5724,0.9784,997121727
857413224784,85,336.2211,457.7567,866.5135,320.963,89.7291,20.5453,997121727
857413241146,85,336.3163,457.7605,866.565,196.6834,257.4526,-136.0506,997121727
857413241147,85,336.227,457.6942,866.7314,300.8194,85.5085,131.752,997121727
857413241148,85,336.2892,457.8428,866.5498,-7.1759,320.8652,68.5437,997121727
857413241153,85,336.388,457.7633,866.629,323.752,217.1584,255.2285,997121727
857413241154,85,336.2069,457.7306,866.543,303.9939,7.7187,-31.5369,997121727
857413241155,85,336.3142,457.7675,866.645,308.2144,259.5232,-96.2387,997121727
857413241161,85,336.4062,457.7879,866.7123,206.588,198.8038,202.1096,997121727
857413241163,85,336.4656,457.8071,866.5189,71.3139,232.0713,62.6929,997121727
857414273352,85,336.3899,457.7566,866.6391,327.9229,169.5148,283.9455,997121727
857414273360,85,336.3604,457.7711,866.6751,198.4335,215.9425,265.0968,997121727
857414289714,85,336.2821,457.8381,866.7279,357.4444,6.6639,-55.9064,997121727
857414289721,85,336.1974,457.8245,866.6332,134.9071,156.6407,-119.8358,997121727
857414289722,85,336.2562,457.7677,866.6777,363.6869,146.2251,202.5333,997121727
857414289723,85,336.3619,457.8666,866.6985,287.3932,192.8022,128.6788,997121727
857414289725,85,336.3216,457.7425,866.6855,118.5351,164.8509,-15.4407,997121727
857414289730,85,336.1164,457.8553,866.6341,36.5849,189.4616,60.6741,997121727
857414289731,85,336.3714,457.7712,866.6168,189.0539,89.2295,54.5407,997121727
857414289732,85,336.2105,457.7125,866.4854,133.4605,156.9354,160.7327,997121727
857414289733,85,336.058,457.8749,866.6573,198.4118,213.8197,196.2064,997121727
857414289736,85,336.3473,457.8291,866.7991,285.4585,326.0896,217.0756,997121727
857414289738,85,336.369,457.7143,866.5325,276.6511,63.9698,117.4811,997121727
857414289739,85,336.2708,457.7437,866.5392,83.1761,200.5451,208.3198,997121727
857414289740,85,336.3925,457.7897,866.4966,-1.0386,170.31,118.4369,997121727
857414289741,85,336.2437,457.796,866.5631,145.0115,-48.1888,459.964,997121727
857414289746,85,336.0788,457.75,866.5787,339.2828,34.6062,116.0867,997121727
857415321936,85,336.4074,457.8053,866.6068,189.6333,229.1886,209.7917,997121727
857415338289,85,336.336,457.7396,866.646,295.9941,13.7429,-133.8298,997121727
857415338290,85,336.32,457.724,866.297,162.5264,180.7879,157.3129,997121727
857415338291,85,336.3572,457.6913,866.3241,201.4246,124.7743,57.7704,997121727
857415338297,85,336.1981,457.8518,866.5555,287.989,202.049,-64.1282,997121727
857415338299,85,336.3842,457.7619,866.5237,159.7598,90.1723,124.3412,997121727
857415338300,85,336.3165,457.8274,866.6628,266.2818,45.4318,90.0742,997121727
857415338301,85,336.3361,457.8123,866.6219,312.491,152.486,143.8947,997121727
857415338305,85,336.2779,457.8359,866.4296,281.2403,131.009,88.7009,997121727
857415338306,85,336.2452,457.7335,866.4405,111.5402,207.054,185.2953,997121727
857415338307,85,336.3717,457.7606,866.4787,-29.0057,216.1237,16.1967,997121727
857415338308,85,336.2808,457.8786,866.6458,317.8205,234.0237,79.4973,997121727
857415338309,85,336.2395,457.7,866.5506,126.0986,84.4959,157.0529,997121727
857415338310,85,336.3339,457.7488,866.5521,95.1124,-50.1765,49.4435,997121727
857415338312,85,336.4304,457.8824,866.7655,297.6301,290.4463,114.5815,997121727
857415338314,85,336.1779,457.83,866.5537,169.7608,174.448,313.9824,997121727
857415338315,85,336.2802,457.7961,866.592,268.8028,-190.2074,-35.1942,997121727
857415338316,85,336.2263,457.7819,866.4376,67.1948,50.4826,132.7863,997121727
857415338317,85,336.136,457.7016,866.5031,175.8427,169.2506,137.0116,997121727
857415338318,85,336.3227,457.7513,866.5148,-42.4009,63.3223,107.4745,997121727
857415338320,85,336.2511,457.626,866.5202,220.3748,178.0476,374.8232,997121727
857415338323,85,336.2829,457.7397,866.5634,290.1492,245.6536,365.644,997121727
857415338324,85,336.3774,457.7745,866.7933,235.0535,234.6907,229.4453,997121727
857416370496,85,336.1546,457.7636,866.5983,205.4732,224.3172,-67.1875,997121727
857416370504,85,336.2512,457.7986,866.7938,119.6638,88.5837,11.8365,997121727
857416370512,85,336.3828,457.7959,866.7951,179.3162,120.7725,217.9613,997121727
857416386865,85,336.2828,457.7224,866.8008,234.4873,134.4858,12.7347,997121727
857416386866,85,336.1493,457.8331,866.7036,126.0607,187.2966,228.1516,997121727
857416386873,85,336.2475,457.8263,866.5748,-57.5628,159.0627,106.8223,997121727
857416386874,85,336.2805,457.8247,866.5782,443.6229,161.1609,16.5906,997121727
857416386875,85,336.1948,457.8282,866.4188,236.6143,93.0692,20.0912,997121727
857416386876,85,336.2074,457.8557,866.5773,200.1542,298.157,163.531,997121727
857416386881,85,336.312,457.8428,866.6129,158.894,139.3303,-17.1713,997121727
857416386882,85,336.2784,457.77,866.5944,452.7094,26.6347,238.057,997121727
857416386883,85,336.2913,457.7544,866.557,187.6701,287.7119,273.9946,997121727
857416386884,85,336.2638,457.7455,866.6129,321.4787,65.9744,4.8943,997121727
857416386885,85,336.3134,457.8268,866.7477,171.5193,60.6384,96.8873,997121727
857416386886,85,336.2381,457.6661,866.5212,145.7541,143.6764,120.9667,997121727
857416386889,85,336.2144,457.8129,866.6248,245.8008,56.9,-54.4464,997121727
857416386890,85,336.2737,457.8294,866.653,153.733,60.644,109.9978,997121727
857416386891,85,336.2498,457.8017,866.5403,165.0613,227.6711,54.0649,997121727
857416386892,85,336.2917,457.7529,866.5966,161.9662,-52.8946,-54.4955,997121727
857416386893,85,336.2917,457.9052,866.7228,222.7652,107.33,129.2713,997121727
857416386894,85,336.2657,457.9216,866.6924,345.7509,124.116,21.4021,997121727
857416386898,85,336.2876,457.7762,866.6268,65.2904,286.3596,359.3325,997121727
857416386899,85,336.2349,457.7858,866.634,46.8047,70.5185,116.9203,997121727
857416386900,85,336.2817,457.755,866.5651,440.2049,188.836,226.3326,997121727
857416386901,85,336.3281,457.7546,866.5568,195.3201,308.8892,209.5302,997121727
857417419064,85,336.3762,457.7638,866.7307,163.8588,10.3548,57.4003,997121727
857417419072,85,336.3824,457.7882,866.5816,140.9358,166.6118,32.7034,997121727
857417419080,85,336.2412,457.8135,866.585,274.5177,87.1774,-134.9938,997121727
857417435441,85,336.3249,457.734,866.7918,216.6344,140.9313,66.9872,997121727
857417435442,85,336.3813,457.7312,866.5938,33.0084,305.4551,229.5961,997121727
857417435449,85,336.2349,457.8336,866.7081,307.8756,188.9437,194.8466,997121727
857417435450,85,336.2706,457.7752,866.6021,161.5498,134.1022,195.1131,997121727
857417435451,85,336.2464,457.7872,866.5973,261.4124,224.4911,147.5255,997121727
857417435452,85,336.1844,457.7326,866.5087,103.7935,97.519,54.4832,997121727
857417435457,85,336.2582,457.9351,866.6025,229.5117,96.6159,135.2484,997121727
857417435458,85,336.2299,457.762,866.5626,221.7198,157.2227,116.9638,997121727
857417435459,85,336.2643,457.7989,866.5881,251.2901,69.3969,93.6448,997121727
857417435460,85,336.2714,457.7924,866.6223,173.8255,239.223,167.8962,997121727
857417435461,85,336.2805,457.8357,866.6316,252.4289,172.5513,205.6078,997121727
857417435462,85,336.3605,457.7187,866.3951,97.2548,127.978,244.6582,997121727
857417435465,85,336.2087,457.8169,866.6107,277.9867,69.306,-0.7826,997121727
857417435466,85,336.2689,457.7846,866.6033,187.7547,275.7587,192.3567,997121727
857417435467,85,336.2578,457.7766,866.6019,231.1954,188.6224,186.3885,997121727
857417435468,85,336.3797,457.5973,866.5168,113.5039,186.5079,157.8945,997121727
857417435469,85,336.2541,457.7404,866.5971,113.1644,258.3958,49.1752,997121727
857417435470,85,336.1594,457.6897,866.6149,177.9157,179.4313,228.4423,997121727
857417435471,85,336.2283,457.8359,866.6032,95.6361,98.2303,117.6474,997121727
857417435472,85,336.1903,457.7993,866.4973,-13.8288,16.8299,85.6165,997121727
857417435476,85,336.1139,457.834,866.765,253.1983,152.3234,164.7344,997121727
857417451850,85,336.2816,457.6689,866.5833,-34.545,4.1226,207.84,997121727
857418467648,85,336.2471,457.7678,866.5874,391.7728,213.504,-48.3188,997121727
857418467656,85,336.2434,457.798,866.5785,234.0434,116.2365,50.9656,997121727
857418467664,85,336.3124,457.8598,866.6009,48.512,334.5659,215.1592,997121727
857418484025,85,336.4507,457.7891,866.5815,77.9214,136.8589,169.6431,997121727
857418484026,85,336.2063,457.8121,866.565,288.6666,191.4339,-15.4914,997121727
857418484027,85,336.1968,457.8304,866.5637,175.3453,168.335,240.7098,997121727
857418484028,85,336.2762,457.7805,866.6014,170.4298,234.4037,3.8714,997121727
857418484033,85,336.3011,457.7692,866.602,274.7355,184.9898,225.1729,997121727
857418484034,85,336.2437,457.7726,866.5779,187.0997,121.059,28.1252,997121727
857418484035,85,336.2743,457.7863,866.6147,128.7225,143.0276,10.1892,997121727
857418484036,85,336.3109,457.7654,866.5852,226.0637,201.2037,161.4976,997121727
857418484037,85,336.2262,457.788,866.6047,110.7277,125.2463,179.5142,997121727
857418484041,85,336.2729,457.7901,866.6234,341.4419,146.2869,183.5494,997121727
857418484042,85,336.2559,457.7799,866.5884,237.027,264.0084,276.6398,997121727
857418484043,85,336.2562,457.7955,866.6041,249.1894,57.1526,130.6711,997121727
857418484044,85,336.262,457.7764,866.6013,348.4336,216.7484,62.2056,997121727
857418484045,85,336.1922,457.7931,866.5425,179.8528,59.553,178.246,997121727
