#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009236035_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:28.332 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412194270,85,430.5336,446.6702,868.5581,-227.7849,-518.6697,301.6302,991063730
857414291429,85,430.6997,446.6284,868.4603,-439.3449,-452.6085,201.3194,991063731
857414291430,85,430.7854,446.5157,868.4886,-361.9049,-483.0036,187.6248,991063731
857414291437,85,430.5795,446.6485,868.4246,-368.9948,-555.0487,390.1873,991063730
857414291445,85,430.6631,446.6319,868.5112,-366.7018,-431.5497,277.2336,991063730
857414291446,85,430.4741,446.5097,868.4708,-337.5297,-452.4555,231.5099,991063730
857415340005,85,430.6945,446.6615,868.4551,-434.6244,-467.0639,211.3606,991063731
857415340013,85,430.584,446.6143,868.4924,-371.2186,-574.4221,341.9885,991063730
857415340014,85,430.6236,446.5678,868.4884,-360.1446,-490.0576,210.1844,991063730
857415340020,85,430.6041,446.6192,868.4601,-380.171,-529.2972,302.3006,991063730
857415340021,85,430.5812,446.6214,868.4409,-331.3618,-464.1396,252.9522,991063730
857415340022,85,430.5374,446.6002,868.4774,-354.4864,-440.6319,255.9182,991063730
857415340028,85,430.6079,446.661,868.4306,-301.6586,-580.426,204.2626,991063730
857415340029,85,430.5766,446.6172,868.5009,-343.5173,-337.4495,207.845,991063730
857416388589,85,430.6077,446.6191,868.4537,-394.0647,-400.0642,224.7436,991063730
857416388596,85,430.5956,446.6056,868.4562,-357.249,-540.3937,281.5184,991063730
857416388597,85,430.5764,446.6312,868.4708,-344.8307,-448.1609,268.8268,991063730
857416388598,85,430.5758,446.638,868.4703,-334.1474,-445.0143,253.742,991063730
857416388604,85,430.6525,446.6573,868.4547,-368.2407,-545.7641,247.8984,991063730
857416388605,85,430.5849,446.618,868.4792,-343.2534,-424.517,252.7008,991063730
857416388606,85,430.5489,446.592,868.4962,-336.8448,-458.4308,235.3956,991063730
857416388613,85,430.5628,446.6035,868.4866,-297.2,-516.2084,238.1796,991063730
857417437165,85,430.5953,446.6623,868.4823,-457.6821,-519.8425,271.6975,991063730
857417437166,85,430.6795,446.5916,868.4603,-407.9812,-420.2979,300.3038,991063731
857417437172,85,430.6069,446.7193,868.4928,-318.0826,-426.9653,284.1231,991063730
857417437173,85,430.6001,446.6573,868.451,-354.4181,-472.5644,259.7487,991063730
857417437174,85,430.5312,446.5583,868.5049,-331.9625,-516.0273,247.8162,991063730
857417437180,85,430.4356,446.57,868.4983,-312.7794,-395.3235,283.0289,991063730
857417437181,85,430.6009,446.635,868.4612,-332.4228,-501.9827,247.949,991063730
857417437182,85,430.5704,446.6153,868.485,-345.6774,-460.5182,206.6061,991063730
857417437189,85,430.5472,446.5942,868.4867,-472.748,-445.4066,213.8392,991063730
857417437197,85,430.4826,446.6661,868.5073,-314.2996,-492.404,356.9941,991063730
857418485742,85,430.7359,446.5382,868.4874,-343.9774,-471.9474,314.6138,991063731
857418485749,85,430.6172,446.6373,868.408,-335.898,-378.3589,355.932,991063730
857418485750,85,430.6863,446.5848,868.5087,-394.9315,-438.1283,312.466,991063731
857418485757,85,430.5933,446.6543,868.5515,-374.907,-529.8333,288.728,991063730
857418485765,85,430.6129,446.6609,868.4909,-288.0596,-472.8645,364.2245,991063730
857419534334,85,430.5867,446.6051,868.3839,-323.281,-589.5163,258.0459,991063730
#OK
