#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006047824_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:30.261 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222302093,85,332.1852,434.9142,842.076,-60.184,24.5793,7.2968,997307499
857261099396,85,332.2549,434.8736,842.1907,-235.0534,298.2859,-170.6084,997307499
857261099397,85,332.1402,434.8193,841.9979,-228.2445,195.0547,-71.458,997307499
857261099404,85,332.1946,434.9328,842.1219,-322.1291,112.0769,-148.4955,997307499
857261099405,85,332.2299,434.8853,842.0845,-262.3486,234.8115,-101.1708,997307499
857261099412,85,332.1925,434.9004,842.0758,-220.8092,111.1311,-29.5954,997307499
857261099413,85,332.2688,434.9027,842.0906,-242.4194,255.0445,-118.2694,997307499
857262147965,85,332.2395,434.8833,842.0701,-315.823,165.3947,-86.8042,997307499
857262147966,85,332.2139,434.8509,842.1157,-141.9922,5.384,-22.5741,997307499
857262147972,85,332.2176,434.8897,842.0787,-254.2931,165.5055,-188.1973,997307499
857262147973,85,332.2462,434.8832,842.0982,-287.9514,135.954,-158.6378,997307499
857262147980,85,332.2073,434.9007,842.0732,-264.2576,187.7677,-50.959,997307499
857262147981,85,332.2236,434.9211,842.0789,-349.7884,151.5046,-17.7149,997307499
857262147982,85,332.1885,434.8376,842.0798,-292.9476,338.8193,-150.5314,997307499
857262147987,85,332.2494,434.8727,842.0945,-392.3082,117.1788,-62.9774,997307499
857262147988,85,332.1495,434.8596,842.0529,-225.9904,99.3925,-178.2956,997307499
857262147989,85,332.1873,434.9349,842.0528,-179.7093,310.6788,-22.0219,997307499
857262147995,85,332.1036,434.9052,842.2075,-316.6808,205.8591,-155.9426,997307499
857262147996,85,332.1474,434.834,842.0192,-227.1869,91.1323,-155.5254,997307499
857263196533,85,332.3602,434.818,842.1713,-242.0251,194.1797,-48.9969,997307499
857263196540,85,332.2274,434.9067,842.0612,-343.9196,154.7157,-147.2309,997307499
857263196541,85,332.2078,434.8943,842.101,-185.0288,116.7146,-119.3091,997307499
857263196547,85,332.2223,434.923,842.0698,-240.3784,144.793,-50.4938,997307499
857263196548,85,332.1595,434.8787,842.1086,-292.9096,97.7403,-125.417,997307499
857263196549,85,332.2366,434.8185,842.1169,-241.879,129.7778,-29.0372,997307499
857263196550,85,332.2559,434.927,842.1274,-238.3182,134.417,-204.492,997307499
857263196555,85,332.1659,434.8887,842.0754,-207.1157,223.8338,-2.0377,997307499
857263196556,85,332.2741,434.9295,842.1616,-255.7286,158.8771,-50.1947,997307499
857263196557,85,332.1951,434.9189,842.0779,-173.489,211.077,-0.1531,997307499
857263196558,85,332.1603,434.8642,842.0034,-156.4879,213.2385,-83.2699,997307499
857263196563,85,332.1697,434.8494,842.0333,-333.3286,153.2213,-21.8067,997307499
857263196564,85,332.1689,434.9187,842.0937,-280.0948,77.6672,-34.2396,997307499
857263196571,85,332.3073,434.8264,842.1618,-317.2574,213.3989,13.3317,997307499
857263196572,85,332.1821,434.8621,842.0631,-238.1686,-86.9716,-101.0891,997307499
857264245109,85,332.2104,434.8059,842.0715,-226.6649,156.9409,-135.8455,997307499
857264245110,85,332.132,434.9854,842.1088,-232.7515,107.0658,-211.2955,997307499
857264245116,85,332.2555,434.8097,842.1823,-234.0659,201.7665,-77.5163,997307499
857264245117,85,332.1927,434.8974,842.0683,-316.7783,199.3607,-90.5898,997307499
857264245118,85,332.148,434.8737,842.1862,-226.2498,260.6506,-87.3987,997307499
857264245123,85,332.1688,434.9019,842.1179,-216.785,97.6777,81.1082,997307499
857264245124,85,332.1854,434.8974,842.0842,-290.499,170.6555,-121.9632,997307499
857264245125,85,332.1668,434.905,842.1003,-242.5382,193.6729,-67.5061,997307499
857264245131,85,332.2368,434.9051,842.1126,-108.7193,149.2989,-125.4302,997307499
857264245132,85,332.2173,434.9067,842.0842,-307.4063,167.2186,-105.5312,997307499
