#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003048350_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:47.266 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857329633679,85,338.0795,508.1391,857.0702,-90.0804,-823.4473,78.0053,809736953
857329633686,85,338.0543,508.0268,857.0232,-10.4455,-872.1873,332.7289,809736953
857329633687,85,338.1474,508.1434,857.0435,48.4188,-634.4757,133.1514,809736953
857329633695,85,338.1078,508.0441,857.0765,-22.8496,-710.6376,-17.2183,809736953
857329633696,85,338.0748,508.2931,857.0078,46.5951,-847.6446,253.7822,809736953
857330682253,85,338.1059,508.1355,857.1177,99.6288,-563.2679,153.0848,809736953
857330682254,85,337.9778,507.8837,857.1557,91.8037,-682.5291,53.1008,809736953
857330682255,85,338.0012,507.8479,857.1634,113.2704,-623.1282,175.576,809736953
857330682256,85,338.0961,508.0681,857.0345,-110.2375,-496.8313,32.6722,809736953
857330682261,85,338.1032,508.1126,857.1037,158.2041,-568.2959,204.6554,809736953
857330682262,85,338.0919,508.1523,856.9611,-44.4591,-728.0095,139.6717,809736953
857330682263,85,338.0124,508.1099,857.0198,-60.2903,-756.2145,222.6056,809736953
857330682270,85,338.0663,508.0923,856.994,81.4025,-832.3436,276.1587,809736953
857330682271,85,338.104,508.0393,857.0569,198.4044,-724.0317,235.8547,809736953
857330682272,85,338.0235,507.9341,856.9617,-8.6114,-708.4594,95.3558,809736953
857330682278,85,338.0164,508.0443,857.1308,148.705,-673.7415,135.1373,809736953
857330682279,85,338.0422,508.0535,856.9627,-143.8352,-708.9026,161.4048,809736953
857330682280,85,338.0325,508.0599,857.0318,124.3315,-714.7291,215.3195,809736953
857330682287,85,338.0852,508.1815,857.146,99.2534,-665.2468,171.9744,809736953
857330698641,85,338.0323,507.884,857.0024,79.5013,-573.2074,187.6533,809736953
857331730822,85,338.1107,508.0042,857.0753,54.2206,-759.1353,171.9585,809736953
857331730823,85,338.0736,507.8404,857.1182,32.4999,-726.3256,230.1717,809736953
857331730828,85,338.059,508.1244,856.836,20.5741,-744.6165,264.1136,809736953
857331730829,85,338.1838,507.9022,857.1588,66.2417,-716.5851,140.5389,809736953
857331730830,85,338.0662,508.0645,857.0295,61.7256,-513.6447,120.7726,809736953
857331730831,85,338.0607,508.0952,857.0151,-5.4996,-777.1931,48.4741,809736953
857331730832,85,338.0202,508.1297,857.046,77.0361,-833.2047,246.7245,809736953
857331730837,85,338.1996,507.9581,857.1189,99.0491,-723.2112,145.6988,809736953
857331730838,85,338.0432,508.0503,856.9664,-206.0897,-758.4188,166.8099,809736953
857331730839,85,338.0687,508.087,857.0016,67.3448,-685.0115,76.9584,809736953
