#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090851_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:12.754 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857667963775,85,370.0025,443.5521,883.1781,120.8926,425.1688,-709.4716,994153668
857667963783,85,369.9925,443.4679,883.2256,63.8435,446.9067,-410.7859,994153668
857669012343,85,369.9538,443.5526,883.1696,146.793,335.7703,-509.023,994153668
857669012351,85,369.9776,443.4934,883.2632,155.9878,430.6288,-584.666,994153668
857669012359,85,370.0089,443.517,883.118,93.7401,400.0358,-557.7486,994153668
857669012367,85,369.951,443.5006,883.2671,159.4101,529.8942,-567.7822,994153668
857670060911,85,370.0139,443.5536,883.2282,111.385,584.0447,-572.6472,994153668
857670060919,85,369.9665,443.4437,883.2229,132.1241,418.5681,-541.637,994153668
857670060927,85,369.9996,443.5204,883.1871,108.2456,422.3796,-603.7838,994153668
857670060928,85,369.9977,443.5298,883.1929,202.2531,402.1848,-543.742,994153668
857670060935,85,369.9653,443.5117,883.2159,86.2342,405.5104,-621.614,994153668
857670060936,85,369.9839,443.5422,883.2346,151.5079,379.3588,-585.5771,994153668
857670060943,85,369.9572,443.5365,883.2116,211.9455,425.891,-649.9705,994153668
857671109488,85,370.0648,443.5663,883.2689,95.1958,368.4687,-480.068,994153668
857671109495,85,370.0251,443.4926,883.233,56.1683,378.2458,-613.68,994153668
857671109496,85,369.9963,443.5058,883.2345,109.4521,403.0014,-566.4185,994153668
857671109503,85,369.9884,443.5037,883.205,111.0376,343.8499,-552.0116,994153668
857671109504,85,369.9877,443.5051,883.1913,127.949,422.6128,-582.945,994153668
857671109511,85,369.9798,443.5233,883.1838,121.5037,396.3803,-536.4501,994153668
857671109512,85,369.9961,443.4937,883.1921,108.8016,447.9016,-578.123,994153668
857671109519,85,370.0083,443.5075,883.241,160.2269,455.1729,-525.8181,994153668
857671109520,85,370.0233,443.4827,883.1922,102.0691,454.6436,-553.4919,994153668
857672158072,85,370.0055,443.5005,883.2028,10.0077,405.6407,-545.742,994153668
857672158079,85,370.0096,443.526,883.245,195.2171,401.414,-547.9698,994153668
857672158080,85,369.9949,443.5139,883.2046,169.3513,401.5511,-607.2292,994153668
857672158087,85,369.9841,443.5346,883.1812,93.731,523.8705,-524.6021,994153668
857672158088,85,370.0029,443.506,883.2043,141.0858,406.209,-539.4327,994153668
857672158095,85,370.018,443.5469,883.2303,194.857,358.1985,-439.8821,994153668
857672158096,85,370.0297,443.5091,883.2072,212.8391,498.5748,-506.1613,994153668
857673206648,85,369.9855,443.5451,883.1728,90.5681,540.3613,-488.4854,994153668
857673206656,85,370.0084,443.547,883.2408,176.1014,462.1621,-538.4314,994153668
857673206664,85,369.9939,443.5341,883.2182,220.3313,405.1996,-461.7456,994153668
857673206672,85,369.9793,443.485,883.1907,74.237,500.0235,-620.0414,994153668
#OK
