#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110697_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:41.586 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315740311,85,357.3649,460.0882,863.0944,331.0741,75.5091,534.44,997140353
857315740319,85,357.2859,460.1385,863.1849,378.9047,-3.7858,626.7548,997140353
857315740336,85,357.3539,460.1998,863.1126,425.9096,-10.064,594.1387,997140353
857316788866,85,357.4333,460.1949,863.2499,352.906,-48.2076,442.7693,997140414
857316788877,85,357.3743,460.1417,863.157,376.4397,93.9544,609.5051,997140353
857316788886,85,357.1649,460.1685,863.1378,368.6904,52.7073,567.6436,997140353
857316788887,85,357.4022,460.1686,863.1522,334.3994,-36.9323,569.1934,997140353
857316788888,85,357.4175,460.128,863.13,417.1117,131.9975,487.26,997140353
857316788895,85,357.2346,460.1572,863.1819,373.8656,74.2788,551.9002,997140353
857316805305,85,357.1813,460.0991,863.1693,472.6562,42.5136,591.9099,997140353
857317837453,85,357.423,460.2262,863.1198,331.046,63.1514,523.5425,997140414
857317837462,85,357.3826,460.2108,863.0774,319.8722,157.7791,516.5287,997140353
857317837463,85,357.4028,460.1327,863.1381,272.9995,65.6029,510.8454,997140353
857317837464,85,357.39,460.1351,863.1448,355.2075,47.8457,521.4457,997140353
857317837471,85,357.3956,460.17,863.0629,292.7316,131.5829,448.0883,997140353
857317837472,85,357.3479,460.1449,863.138,327.7418,162.8905,542.4439,997140353
857318886029,85,357.4263,460.1658,863.1002,337.0222,54.3343,607.5214,997140414
857318886038,85,357.3937,460.1673,863.1085,261.3447,47.9803,606.5705,997140353
857318886039,85,357.3984,460.1697,863.1174,282.3507,60.9108,600.8144,997140353
857318886040,85,357.3943,460.0894,863.1249,297.9535,35.1981,633.689,997140353
857318886047,85,357.3821,460.1633,863.1302,319.1079,73.6177,584.5907,997140353
857318886048,85,357.4454,460.2054,863.1039,367.1485,33.2693,516.4684,997140414
857318886056,85,357.4197,460.1202,863.1096,391.4453,8.639,734.0815,997140353
857318902449,85,357.1695,460.1817,863.1711,453.3362,7.4758,551.3997,997140353
857319934605,85,357.4341,460.1871,863.0971,344.554,61.504,573.0413,997140414
857319934606,85,357.3857,460.1705,863.1248,379.1433,72.5692,571.539,997140353
857319934614,85,357.455,460.1447,863.131,367.528,96.2459,567.9054,997140414
857319934615,85,357.3932,460.1674,863.1276,275.0244,32.2773,544.2444,997140353
857319934616,85,357.3921,460.137,863.1451,348.6289,63.0041,664.7978,997140353
857319934623,85,357.3833,460.1614,863.1424,294.7651,78.5853,593.5802,997140353
857319934624,85,357.4204,460.1929,863.0905,400.3986,16.2675,522.7309,997140353
857319934632,85,357.3823,460.14,863.1487,267.562,178.7802,654.04,997140353
857319951009,85,357.532,460.1805,863.0652,414.5687,61.7933,597.5215,997140414
857320983182,85,357.1971,460.063,863.1301,310.3701,168.093,552.3752,997140353
857320983192,85,357.3832,460.1218,863.1072,354.1536,55.1043,511.5996,997140353
857320983200,85,357.3784,460.11,863.09,332.1137,178.3491,628.4047,997140353
857320983207,85,357.4634,460.2013,863.2704,284.6632,3.3173,591.9288,997140414
857320999586,85,357.1687,460.2642,863.163,371.342,88.4668,438.3978,997140353
857322031758,85,357.1777,460.1811,863.158,378.9302,-62.1717,640.7952,997140353
857322048145,85,357.256,460.165,863.2567,385.6628,-35.3637,587.9265,997140353
857322048146,85,357.3876,460.1542,863.2609,471.1951,1.7655,593.0473,997140353
857322048147,85,357.3828,460.1568,863.1431,536.7563,94.1049,720.5103,997140353
857322048148,85,357.3466,460.1661,863.2303,465.4167,102.1265,642.3741,997140353
857322048154,85,357.4745,460.206,863.0772,338.3562,129.0457,747.5397,997140414
857322048172,85,357.3772,460.0614,863.0603,244.697,-205.7419,610.8937,997140353
#OK
