#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001103245_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:35.311 CEST
#QUERYTIME 160 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717476245,85,368.4506,484.4821,895.5939,234.9382,-176.5342,-300.4003,994057970
857717476253,85,368.7769,484.6353,895.1985,-87.3044,-488.5655,-368.9019,994057969
857717476254,85,368.4708,484.5366,895.4073,-116.4839,-329.5187,-77.8832,994057969
857717476268,85,368.7076,484.4761,895.4561,-212.8083,-68.4364,-148.9942,994057969
857718524812,85,368.9543,484.4731,895.3363,88.439,-430.179,-315.5137,994057969
857718524818,85,368.649,484.6528,895.3951,71.9762,93.667,-378.517,994057969
857718524822,85,368.696,484.2908,895.5846,213.9035,-277.213,-441.2943,994058509
857718524829,85,368.4693,484.594,895.4627,118.5317,-159.155,-321.8042,994057969
857718524830,85,368.4781,484.5647,895.4112,-138.4348,-123.143,-121.8249,994057969
857718524837,85,368.3627,484.4252,895.4516,-19.1633,-239.0409,-347.7448,994057969
857718524838,85,368.449,484.6182,895.4473,-17.0623,-327.7548,-511.6202,994057969
857718524839,85,368.5074,484.5785,895.1998,149.5633,-248.1865,-179.1832,994057969
857718524843,85,368.7861,484.5854,895.2358,-86.4122,-473.2612,-338.2251,994057969
857718524844,85,368.3694,484.4684,895.4697,-61.662,-253.7915,-300.1468,994057969
857718524846,85,368.6511,484.5814,895.2179,90.6953,-301.0447,-45.012,994057969
857718524847,85,368.5424,484.5785,895.2749,241.7531,-260.9968,-106.8178,994057969
857719557016,85,368.6651,484.5433,895.6356,-0.1508,-362.3987,-464.4746,994057970
857719573378,85,368.8821,484.5179,895.377,214.6489,-518.3839,-400.7,994057969
857719573385,85,368.6638,484.383,895.3922,-225.829,-175.7659,-358.6806,994057969
857719573386,85,368.5269,484.4984,895.3616,112.469,-325.2298,-330.8027,994057969
857719573393,85,368.4911,484.5732,895.2889,100.8625,-257.805,-186.3553,994057969
