#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003004455_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:25.890 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272797971,85,367.5243,470.3437,860.5542,481.3097,-12.6315,478.8839,996978484
857272797972,85,367.506,470.3741,860.462,526.9818,-108.7958,594.8377,996978484
857272797973,85,367.5037,470.3802,860.3627,460.2563,-62.1966,890.1274,996978484
857272797978,85,367.4941,470.3526,860.3679,525.8583,197.8505,688.3492,996978484
857272797979,85,367.528,470.3766,860.4178,540.4541,-132.7852,873.1288,996978484
857272797980,85,367.5249,470.4303,860.3205,500.6037,-94.6857,811.1956,996978487
857272797981,85,367.4865,470.3045,860.1874,469.4188,-12.5945,649.0987,996978487
857272797982,85,367.5696,470.3299,860.1237,385.076,-52.6559,724.3676,996978487
857272797986,85,367.4633,470.5477,860.2129,431.1838,-79.1449,731.5474,996978487
857272797987,85,367.4889,470.5116,860.2087,436.6236,-56.3818,595.8517,996978487
857272797988,85,367.5052,470.5121,860.0926,442.1424,-58.0138,669.7001,996978487
857272797989,85,367.59,470.3495,860.4969,604.7133,-29.7161,466.2447,996978484
857272797996,85,367.5128,470.4688,860.1489,346.0087,-113.2368,696.8785,996978487
857272797997,85,367.5203,470.4246,860.1597,337.7481,-86.4361,706.8694,996978487
857311595276,85,367.5171,470.3376,860.1345,443.0304,-59.4541,580.6735,996978487
857311595277,85,367.4968,470.3387,860.2226,445.9459,7.969,667.3073,996978487
857311595282,85,367.5949,470.4312,860.3312,519.4333,-91.3797,623.1182,996978487
857311595283,85,367.6407,470.4018,860.1356,426.1128,-24.8366,665.4459,996978487
857311595284,85,367.5076,470.3463,860.3715,470.5691,-19.3462,638.8562,996978484
857311595285,85,367.5604,470.2971,860.4102,556.5762,62.8775,592.355,996978484
857311595286,85,367.5771,470.3298,860.3514,529.7001,-23.7884,800.9089,996978487
857311595289,85,367.5862,470.3009,860.4524,522.6318,6.1097,438.8441,996978484
857311595290,85,367.5135,470.3715,860.407,448.1262,-157.925,637.4641,996978484
857311595291,85,367.5246,470.3238,860.3858,504.3722,26.3484,684.3322,996978484
857311595292,85,367.5093,470.3705,860.3699,605.0256,-17.4717,804.3882,996978484
857311595293,85,367.5858,470.3686,860.4314,426.197,-169.8382,594.959,996978484
857311595294,85,367.5556,470.1917,860.407,420.3804,-38.0254,691.2881,996978484
857311595297,85,367.547,470.3051,860.5232,533.2475,-208.7849,556.987,996978484
857311595298,85,367.528,470.3519,860.3837,659.9719,62.3804,528.3369,996978484
