#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001592706_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:57.893 CEST
#QUERYTIME 152 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857082104154,85,333.3663,500.3319,829.2269,-25.5384,-187.4168,258.857,809716084
857083136352,85,333.3601,500.2997,829.0508,65.6085,-154.1336,408.9173,809716085
857083136367,85,333.5605,500.2861,828.7585,-116.4348,-168.6924,266.3925,809716085
857083136368,85,333.41,500.2052,828.9436,17.1431,-476.7733,-11.7973,809716085
857083152718,85,333.1413,500.179,829.0965,240.8347,-295.6381,101.9898,809716085
857083152722,85,333.6008,500.1536,828.9531,1.3972,-367.3332,-48.5113,809716085
857083152723,85,333.498,500.269,828.7687,16.5869,-311.6719,-110.1254,809716085
857083152724,85,333.4964,500.3113,828.8993,79.4221,-261.3986,-110.818,809716085
857083152725,85,333.509,500.1798,829.0336,76.4734,-212.551,91.186,809716085
857083152726,85,333.2749,500.3343,828.9697,-105.7073,-80.2715,148.531,809716085
857083152727,85,333.2714,500.1734,828.9517,13.7031,-408.2483,77.686,809716085
857083152729,85,333.2232,500.2773,829.1265,-5.8754,-287.3583,253.634,809716084
857083152730,85,333.3052,500.278,829.0932,100.1731,-307.5357,252.7601,809716085
