#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899224_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:08.950 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857665915896,85,379.0602,453.6639,881.6934,258.1257,326.5146,-670.4069,993942584
857665915904,85,379.1188,453.6676,881.7221,304.727,248.5832,-607.099,993942584
857665932273,85,379.108,453.6475,881.6977,431.4381,314.4678,-594.6793,993942584
857665932274,85,379.0832,453.6176,881.746,194.64,238.9933,-640.7703,993942584
857665932281,85,379.107,453.6524,881.7072,307.0986,260.5063,-696.6985,993942584
857665932282,85,379.1129,453.6421,881.7175,279.699,321.5193,-644.8574,993942584
857665932289,85,379.1129,453.6486,881.703,280.9958,253.7301,-574.4225,993942584
857665932290,85,379.0926,453.6653,881.7349,203.3173,384.4851,-546.3533,993942584
857666964480,85,379.1217,453.6602,881.7191,325.3095,340.1499,-740.6727,993942584
857666980849,85,379.1331,453.663,881.6973,322.7489,289.1689,-699.0999,993942584
857666980850,85,379.1265,453.6432,881.7016,337.6068,268.9339,-764.8585,993942584
857666980857,85,379.1121,453.6463,881.7042,299.1809,257.627,-661.569,993942584
857666980858,85,379.1116,453.652,881.6921,305.4801,325.9804,-672.6375,993942584
857666980859,85,379.1016,453.682,881.7004,254.0506,235.6704,-560.6058,993942584
857666980865,85,379.1114,453.6475,881.6996,367.6357,264.1084,-652.1885,993942584
857666980866,85,379.0983,453.632,881.6857,312.5691,277.8392,-702.247,993942584
857666980867,85,379.1169,453.6802,881.7211,272.5643,194.7532,-663.0278,993942584
857666980874,85,379.1343,453.6588,881.7136,202.7167,241.4026,-710.6667,993942584
857668029426,85,379.1,453.6576,881.7221,269.4158,337.4024,-531.4206,993942584
857668029433,85,379.1247,453.6588,881.6873,354.33,284.2048,-674.9051,993942584
857668029434,85,379.1024,453.6508,881.7103,387.343,248.346,-717.2217,993942584
857668029441,85,379.0966,453.6586,881.677,280.3031,334.1384,-715.2401,993942584
857668029442,85,379.0906,453.6748,881.7117,268.5229,207.6225,-696.2463,993942584
857668029450,85,379.1182,453.6802,881.744,247.3881,312.0547,-622.6475,993942584
#OK
