#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968710_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:09.172 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857514019247,85,340.2997,481.0604,877.8549,83.071,-114.0271,147.1328,994114970
857514019248,85,340.2953,480.9566,877.8211,79.272,-81.8425,138.8466,994114970
857514019255,85,340.2621,481.0504,877.8546,99.949,-124.2547,135.8965,994114970
857515067822,85,340.2693,480.9006,877.7043,116.4536,-66.544,208.0945,994114970
857515067823,85,340.2888,480.9899,877.7975,85.9,-109.962,161.7165,994114970
857515067824,85,340.3009,480.9692,877.7379,81.9236,-97.1401,192.0182,994114970
857515067830,85,340.2266,481.0042,877.8088,131.4066,-90.4121,200.4033,994114970
857515067831,85,340.2839,480.9627,877.8005,101.8965,-93.3454,159.4528,994114970
857515067832,85,340.269,480.9525,877.7628,111.8102,-86.0004,180.8997,994114970
857515067839,85,340.2738,481.0085,877.7656,41.1643,-126.6572,192.9549,994114970
857516116398,85,340.3835,481.0596,877.7839,79.5403,-129.9903,194.4805,994114970
857516116399,85,340.3278,480.897,877.699,76.2101,-102.3198,187.1825,994114970
857516116406,85,340.3156,481.0162,877.7841,97.2551,-152.7205,196.4922,994114970
857516116407,85,340.2873,480.8855,877.7019,102.8152,-102.7456,190.6284,994114970
857516116408,85,340.23,481.0272,877.7698,118.8877,-160.0162,155.786,994114970
857516116416,85,340.165,481.1071,877.873,64.6463,-167.9404,137.6445,994114970
857517164983,85,340.2023,481.0466,877.8667,108.0823,-165.0762,139.6162,994114970
857517164984,85,340.1165,481.1267,877.9177,110.3407,-159.7797,145.1043,994114970
857517164991,85,340.165,481.09,877.826,90.9994,-181.9075,163.059,994114970
857517164992,85,340.1244,481.1313,877.8989,83.2748,-172.8102,145.1392,994114970
#OK
