#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829625_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:29.059 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170889712,85,371.9961,428.2845,854.1312,77.3616,313.5566,1040.3629,997230754
857171938294,85,371.9389,428.2233,854.1072,31.6782,362.862,1011.5164,997230754
857210735604,85,371.7382,428.1948,854.125,51.8205,370.8731,986.7252,997230754
857264212833,85,371.9148,428.1505,854.1559,406.1873,502.9125,559.8831,997230754
857264212841,85,371.8503,428.1283,854.1393,421.061,504.6464,554.1221,997230754
857265261409,85,371.9396,428.2124,854.1616,396.5298,475.5742,568.1387,997230754
857265261417,85,371.9059,428.1835,854.1229,409.695,472.865,563.8985,997230754
857265261425,85,371.8696,428.1522,854.1105,434.7769,474.0673,560.3417,997230754
857265261433,85,371.7279,428.1667,854.1202,437.4453,469.3069,549.393,997230754
857266309985,85,371.9661,428.2595,854.1322,392.6061,454.272,596.8542,997230754
857266309993,85,371.907,428.1887,854.109,403.7725,459.7493,589.5032,997230754
857266310001,85,371.8491,428.1708,854.0705,422.3433,470.8987,582.612,997230754
857266310009,85,371.746,428.1762,854.0439,431.8057,464.342,554.3536,997230754
857267358561,85,371.9853,428.2886,854.0789,387.8728,448.5255,627.3696,997230754
857267358569,85,371.913,428.216,854.0622,392.0729,444.5132,617.6553,997230754
857267358577,85,371.7839,428.2034,853.9811,397.5135,461.4162,586.6403,997230754
857267358585,85,371.7576,428.1728,853.971,418.0229,464.5541,577.7884,997230754
857268407145,85,371.8883,428.2491,853.976,377.0211,440.0641,623.2649,997230754
857268407153,85,371.7962,428.188,853.9886,397.4525,449.7151,607.4512,997230754
857268407161,85,371.7252,428.1603,853.9418,410.5661,468.5179,591.87,997230754
857269455721,85,371.8446,428.2179,854.0095,411.7794,472.2152,481.7976,997230754
857269455729,85,371.8093,428.2243,853.8899,402.3055,441.7696,535.4615,997230754
857269455737,85,371.7487,428.1849,853.8585,388.6925,451.6352,582.7116,997230754
857269455745,85,371.6903,428.2347,853.8758,360.5514,449.3275,574.1261,997230754
857270504305,85,371.7832,428.1722,853.8696,420.8077,458.0526,519.9987,997230754
857270504313,85,371.7344,428.1185,853.8499,430.4005,466.2675,526.897,997230754
857270504321,85,371.6678,428.1707,853.8184,351.6673,470.7624,569.0428,997230754
857271552890,85,371.6729,428.2141,853.9454,457.8621,434.0641,498.6824,997230754
857271552898,85,371.6901,428.1919,853.8529,415.8956,436.6119,499.6045,997230754
#OK
