#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721850_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:59.657 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272863415,85,356.2506,481.5349,855.9363,133.392,-314.8999,311.6002,996984417
857272863416,85,356.252,481.7401,856.0309,188.9407,-317.7078,312.8827,996984417
857272863423,85,356.2725,481.5512,856.0582,6.8945,-218.9342,197.7985,996984417
857272879793,85,356.4408,481.6072,855.9564,79.1045,-294.1385,227.9024,996984417
857311660718,85,356.2686,481.7736,856.097,226.1402,-344.4783,291.4142,996984417
857311660719,85,356.3725,481.4395,855.9627,97.4962,-327.4201,309.324,996984422
857311660727,85,356.306,481.6186,856.0113,172.7658,-332.0364,364.9926,996984417
857311660728,85,356.3279,481.6378,855.9904,65.4076,-268.7034,157.6603,996984417
857311660734,85,356.2889,481.6274,855.9938,139.5762,-207.115,224.5463,996984417
857311660735,85,356.299,481.6458,856.0454,148.1429,-348.8773,289.9582,996984417
857311660736,85,356.2905,481.6448,856.028,91.7541,-318.0046,316.2983,996984417
857311677105,85,356.2921,481.6186,855.9307,46.1918,-296.7809,323.7706,996984417
857311677113,85,356.355,481.6024,856.046,247.3082,-365.3711,350.251,996984417
857312709285,85,356.3772,481.4296,856.0075,76.1705,-403.2662,242.1298,996984422
857312709286,85,356.2654,481.6814,856.0291,167.4301,-365.4264,274.9172,996984417
857312709287,85,356.2839,481.4736,856.0009,114.2146,-209.9729,299.0482,996984417
857312709294,85,356.3095,481.618,856.0062,159.3198,-422.3418,170.8878,996984417
857312709295,85,356.2583,481.7647,856.0363,108.3538,-251.1851,301.3686,996984417
857312709296,85,356.33,481.7439,856.0259,144.4003,-282.3622,285.4259,996984417
857312709302,85,356.2779,481.6678,856.0256,103.4979,-315.2182,284.4575,996984417
857312709303,85,356.3135,481.6299,856.0245,102.1278,-218.4297,307.693,996984417
857312709304,85,356.2961,481.636,856.0106,54.774,-325.8492,304.5763,996984417
857312709309,85,356.2764,481.5868,856.0231,92.347,-262.4283,226.0447,996984417
857312709310,85,356.2725,481.6202,856.0052,195.0298,-313.3334,289.7328,996984417
857312709311,85,356.2744,481.603,856.0222,80.4137,-275.3758,271.5305,996984417
857312709312,85,356.2968,481.6323,856.0038,86.2176,-243.535,287.1168,996984417
857312709319,85,356.3058,481.4988,856.0753,86.3035,-327.525,338.2603,996984417
857312709320,85,356.3135,481.5977,856.0137,150.8318,-406.7,317.0679,996984417
857312725681,85,356.2254,481.6784,856.0266,99.3161,-194.2546,237.4569,996984417
857312725689,85,356.2784,481.6419,856.0253,110.3259,-343.3108,309.191,996984417
857312725697,85,356.2977,481.5131,856.0219,148.5985,-328.0827,285.4095,996984417
857312725698,85,356.3994,481.4853,856.066,93.3274,-357.7353,216.4057,996984417
857313757861,85,356.4136,481.4922,856.0397,60.9419,-418.8215,315.7841,996984417
857313757862,85,356.3475,481.5107,855.9669,117.7042,-198.2787,295.5496,996984417
857313757868,85,356.3598,481.4872,856.0466,35.8322,-292.7003,243.362,996984417
857313757870,85,356.3183,481.5952,856.0157,167.1464,-391.2307,313.5461,996984417
857313757871,85,356.3048,481.5341,856.0108,132.0958,-276.6517,314.6397,996984417
857313757872,85,356.4106,481.6205,855.9319,124.3984,-317.9749,363.5586,996984417
857313757876,85,356.2962,481.6777,856.0546,142.618,-362.1062,407.9226,996984417
857313757877,85,356.3102,481.5908,855.9733,51.3784,-264.0488,248.1886,996984417
857313757878,85,356.3023,481.5279,856.0773,148.8028,-360.576,205.6882,996984417
857313757879,85,356.295,481.6435,856.0087,158.1988,-294.991,299.67,996984417
857313757880,85,356.3011,481.6337,856.0135,119.2506,-316.677,332.0517,996984417
857313757885,85,356.3742,481.6115,855.9899,169.7724,-230.9338,246.1605,996984417
857313757886,85,356.2707,481.6132,856.0259,203.7557,-293.5737,245.385,996984417
857313757887,85,356.331,481.6477,856.0068,162.898,-333.3321,264.93,996984417
857313757888,85,356.3,481.6225,855.9995,133.5827,-238.7068,330.6114,996984417
857313757894,85,356.3484,481.5388,855.8856,-5.6812,-289.5329,320.8635,996984417
857313757895,85,356.2819,481.5696,856.0223,37.816,-386.4467,303.1168,996984417
857313757896,85,356.3839,481.5123,856.0135,57.7812,-341.5984,281.8453,996984417
857313774257,85,356.2234,481.6313,856.0671,60.0144,-169.0583,325.2978,996984417
857313774265,85,356.2053,481.7619,856.0572,178.3249,-299.0483,245.3846,996984417
857313774273,85,356.3262,481.5281,855.95,111.0791,-261.1818,310.1425,996984417
857314806453,85,356.3076,481.6155,856.0617,241.5992,-162.8247,290.5657,996984417
857314806455,85,356.312,481.6176,856.0007,84.6761,-322.3335,253.8185,996984417
857314806463,85,356.2783,481.5681,856.0629,168.0089,-255.4528,285.1453,996984417
#OK
