#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005356762_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:14.771 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856967466350,85,392.713,420.8792,823.3029,-194.3611,-144.6413,337.9075,991294559
856967466351,85,392.7225,420.8665,823.3378,-195.1715,-95.2828,354.5029,991294559
856968514918,85,392.5586,421.0403,823.4392,-147.1471,-206.7537,380.8059,991294551
856968514919,85,392.8054,420.9105,823.2889,-174.8355,-280.2101,358.4751,991294552
856968514925,85,392.7697,421.0009,823.4053,-196.0081,-200.4047,434.9206,991294552
856968514926,85,392.7454,420.9149,823.3582,-190.8403,-253.149,389.697,991294552
856968514927,85,392.684,420.9424,823.3918,-203.8597,-249.8555,523.8765,991294552
856968514933,85,392.7683,420.8284,823.3571,-115.646,-171.8573,456.7611,991294559
856968514934,85,392.7962,421.0056,823.3853,-270.3501,-199.7154,464.6784,991294552
856968514935,85,392.7063,420.9544,823.3766,-289.7068,-244.5386,415.9615,991294552
856968514936,85,392.8232,420.9108,823.3588,-245.8527,-245.0762,505.3315,991294552
856969563501,85,392.7763,420.9608,823.3614,-245.9878,-286.1829,432.0049,991294552
856969563502,85,392.7453,420.9182,823.3884,-161.9944,-307.3167,377.2744,991294552
856969563503,85,392.6847,420.9644,823.3803,-212.1795,-261.8056,542.3062,991294552
856969563504,85,392.7552,420.9259,823.3857,-195.2139,-235.1764,347.2017,991294552
856969563508,85,392.6765,420.921,823.4587,-235.9212,-92.7164,261.5712,991294552
856969563509,85,392.7224,420.993,823.3453,-245.9162,-254.5596,439.5266,991294552
856969563510,85,392.7279,420.9497,823.384,-267.6964,-308.6701,405.3904,991294552
856969563511,85,392.7293,420.9302,823.3662,-211.325,-225.8795,383.2275,991294552
856969563512,85,392.7311,420.9073,823.3956,-211.8279,-190.1068,391.3704,991294552
856969563517,85,392.7361,420.8629,823.3898,-42.1241,-230.9238,375.3477,991294559
856969563518,85,392.7682,420.8942,823.35,-165.3774,-119.4925,440.1212,991294559
856969563520,85,392.5962,421.0078,823.4459,-265.1081,-175.4505,450.5672,991294552
856970612076,85,392.7511,420.9369,823.3276,-392.7024,-140.0185,295.1127,991294552
856970612077,85,392.7458,420.8716,823.3668,-254.141,89.046,359.0141,991294559
856970612078,85,392.7386,420.934,823.3589,-185.3717,-226.2209,291.8086,991294552
856970612079,85,392.7639,420.9065,823.3722,-189.2516,-244.4724,490.3375,991294552
856970612080,85,392.7607,420.9158,823.3677,-169.3686,-180.2919,472.2919,991294552
856970612084,85,392.7461,420.9016,823.32,-145.1414,-54.4271,312.9778,991294552
856970612085,85,392.7858,420.8548,823.3455,-256.951,31.4988,353.2855,991294559
856970612086,85,392.7392,421.0965,823.3354,-225.533,-163.6646,446.6011,991294552
856970612087,85,392.7275,420.9262,823.3203,-216.9038,-221.4803,524.4484,991294552
856970612088,85,392.719,420.9131,823.3314,-212.9011,-142.5302,494.2412,991294552
856970612093,85,392.7246,420.809,823.4042,-152.8074,-57.4704,308.6799,991294559
856970612094,85,392.6922,420.9445,823.3635,-238.3523,-270.1798,519.7815,991294552
856970612095,85,392.6929,420.9137,823.3436,-172.6929,-227.9879,481.2104,991294552
856970612096,85,392.8556,420.949,823.333,-211.7002,-248.8378,379.129,991294552
856970628457,85,392.788,421.0017,823.3763,-339.0458,-147.9574,384.729,991294552
856970628465,85,392.7101,421.0257,823.382,-145.5797,-173.4491,377.1037,991294552
857009409389,85,392.7346,420.8981,823.391,-215.6973,24.1458,295.6713,991294559
857009409390,85,392.7294,420.9117,823.3675,-214.3695,47.0237,347.0403,991294552
857009409391,85,392.749,420.9081,823.3399,-91.1401,-189.8047,466.3457,991294552
857009409392,85,392.7022,420.9417,823.3632,-259.817,-276.453,301.2705,991294552
857009409396,85,392.7371,420.9885,823.3367,-218.3411,-83.7425,498.4702,991294552
857009409397,85,392.7471,420.8942,823.3861,-329.1505,-10.3344,309.1411,991294559
857009409398,85,392.7444,420.9055,823.3671,-310.4697,15.2676,373.7877,991294552
857009409399,85,392.7315,420.9296,823.3585,-238.1233,-248.7129,524.2982,991294552
857009409400,85,392.7203,420.9414,823.3411,-215.9487,-196.7402,535.5752,991294552
857009409405,85,392.7964,420.9427,823.3471,-268.3423,-40.5798,372.7635,991294552
857009409406,85,392.8072,420.8796,823.3558,-260.3225,-7.9694,302.2773,991294559
857009409407,85,392.7261,420.9106,823.3577,-140.5639,-192.1176,496.5765,991294552
857009409408,85,392.8127,420.9246,823.3239,-290.7381,-253.4119,435.7763,991294552
857009425777,85,392.7711,421.0415,823.3671,-155.6305,-188.5113,379.1195,991294552
857010457965,85,392.7159,420.8997,823.3901,-187.762,-14.0124,344.9973,991294552
857010457966,85,392.7225,420.8963,823.3779,-182.4813,15.2569,300.6981,991294559
857010457967,85,392.6129,420.9834,823.3875,-270.6369,-256.6318,453.1586,991294552
857010457973,85,392.7503,420.9059,823.3687,-318.1308,-69.1654,324.6899,991294552
857010457974,85,392.7431,420.8841,823.3723,-281.9441,13.4374,347.1949,991294559
857010457975,85,392.7604,420.8915,823.3981,-324.126,2.163,249.3548,991294559
857010457976,85,392.7274,420.9149,823.4426,-226.9691,-248.0526,320.068,991294552
857010457981,85,392.7625,420.9721,823.3398,-240.2206,-42.2739,370.486,991294552
857010457982,85,392.7515,420.9607,823.3367,-321.6054,-111.4667,396.9945,991294552
857010457983,85,392.8216,420.9231,823.3931,-297.4121,-277.3166,392.4186,991294552
857010457984,85,392.813,420.9512,823.3502,-287.2592,-289.4431,371.4215,991294552
857010474353,85,392.728,420.9168,823.412,-162.7283,-63.7247,458.0135,991294552
857011506542,85,392.8077,420.919,823.3755,-383.6144,-41.8852,398.2584,991294552
857011506550,85,392.7303,420.9579,823.3381,-221.9209,-123.8201,320.7937,991294552
857011506551,85,392.7296,420.9045,823.3801,-285.8003,-37.1998,236.4483,991294552
857011506552,85,392.7158,420.9405,823.472,-276.1799,-283.2488,499.623,991294552
857011522929,85,392.7212,420.8056,823.3301,-248.9974,-131.1724,554.2178,991294559
857012555136,85,392.6702,420.8804,823.2515,-316.6281,-103.6595,441.1698,991294559
857012571505,85,392.7449,420.8572,823.3083,-229.7033,-142.3645,555.8068,991294559
#OK
