#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725377_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:48.795 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114413729,85,355.308,457.6778,838.2339,127.4206,43.0173,359.1381,997171553
857115445928,85,355.1744,457.6417,838.2125,49.5903,100.2996,417.2726,997171553
857115462297,85,355.0914,457.6484,838.0329,31.5724,25.089,395.2705,997171553
857115462298,85,355.2098,457.772,838.1135,162.7738,75.0521,464.6875,997171553
857116494496,85,354.9872,457.5654,838.2174,190.6154,62.946,371.4404,997171553
857116494503,85,355.1833,457.7345,838.2645,116.839,90.4683,396.7796,997171553
857116494504,85,355.1588,457.6963,838.1699,68.7053,104.4973,344.3417,997171553
857116510866,85,355.2844,457.7722,838.1112,66.4245,117.5497,385.3785,997171553
857116510873,85,355.1812,457.6261,838.2939,140.8756,45.4968,397.2427,997171553
857116510874,85,355.1966,457.538,838.1487,120.4665,-38.6594,362.6934,997171553
857116510881,85,355.1457,457.7489,838.3143,105.8297,54.0063,444.895,997171553
857117543072,85,355.1597,457.7322,838.1223,146.1918,-7.9394,398.8766,997171553
857117543079,85,355.2138,457.6256,838.1495,137.518,3.3732,410.9605,997171553
857117543080,85,355.2036,457.679,838.152,102.6002,8.6172,397.0206,997171553
857117559441,85,355.2256,457.7043,838.1579,147.5109,43.3673,450.7073,997171553
857117559442,85,355.1268,457.6644,838.1379,149.0454,47.2481,385.8517,997171553
857117559449,85,355.1807,457.6563,838.079,124.9641,21.6106,441.8893,997171553
857117559450,85,355.2351,457.6615,838.2594,129.313,25.0056,380.442,997171553
857117559457,85,355.2768,457.6223,838.1374,148.8853,52.8841,418.6476,997171553
857118591648,85,355.2246,457.6716,838.1912,135.12,-3.5753,372.9595,997171553
857118591655,85,355.2393,457.6498,838.1425,123.3993,0.4679,384.6536,997171553
857118591656,85,355.2033,457.6741,838.1823,113.8703,16.5599,374.4755,997171553
857118608017,85,355.188,457.5629,838.0591,134.5239,65.4938,409.2485,997171553
857118608018,85,355.0956,457.6783,838.1004,140.1708,29.6663,394.1656,997171553
857118608025,85,355.2097,457.6646,838.1268,123.5374,20.2479,404.7293,997171553
857118608026,85,355.1667,457.6017,838.1272,139.707,56.4081,388.9629,997171553
857118608033,85,355.2581,457.5988,838.0964,190.4738,51.8329,411.0159,997171553
857119640224,85,355.1712,457.65,838.0976,146.3818,22.1323,440.7206,997171553
857119640231,85,355.2121,457.6446,838.017,107.5191,42.7854,428.7636,997171553
857119640232,85,355.1794,457.5574,838.1606,173.1892,20.7969,391.3448,997171553
857119656593,85,355.0979,457.6146,838.0012,140.7379,16.5981,379.0196,997171553
857119656594,85,355.2243,457.6103,838.1762,172.0815,65.0859,447.8335,997171553
857119656601,85,355.1663,457.6216,838.1302,137.7307,64.6183,411.6371,997171553
857119656602,85,355.1338,457.5275,838.1716,97.071,24.776,428.2879,997171553
857119656609,85,355.1985,457.7274,838.113,46.3985,86.0873,388.0756,997171553
857120688800,85,355.0983,457.5843,838.1254,147.0423,68.1869,359.2023,997171553
857120705169,85,355.0507,457.6083,838.1809,131.4924,14.4056,340.0477,997171553
857120705170,85,355.1683,457.6768,838.3154,90.7944,93.4281,372.7728,997171553
857120705177,85,355.1665,457.6489,838.0784,34.167,66.1196,370.31,997171553
857121753746,85,355.2416,457.499,838.1227,129.0753,-25.9997,465.8141,997171553
857121753753,85,355.0244,457.6167,838.1955,149.3229,23.3117,485.6795,997171553
#OK
