#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007552277_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:20.342 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857083137604,85,400.2867,488.9328,838.1115,-367.9311,-731.4432,556.7987,990957919
857083137605,85,400.2819,488.9602,838.1478,-388.4151,-715.1453,593.5806,990957919
857083137612,85,400.3354,488.9798,838.0932,-347.6978,-715.5246,575.3007,990957919
857083137613,85,400.3035,488.9582,838.1627,-382.0334,-733.3987,592.0025,990957919
857083137620,85,400.3388,488.9982,838.0977,-370.337,-733.835,568.7344,990957919
857083137621,85,400.3228,489.0114,838.131,-374.8964,-741.0333,603.9531,990957919
857083137628,85,400.4978,488.7727,837.9869,-373.1965,-766.7421,630.8073,990957920
857121934917,85,400.3048,488.9897,838.1009,-348.93,-701.5661,584.5914,990957919
857121934925,85,400.3149,489.0178,838.09,-376.9729,-719.5123,585.4676,990957919
857121934933,85,400.3646,489.0826,838.1087,-366.9347,-691.2133,562.3127,990957919
857121934941,85,400.3312,489.0462,838.141,-316.9896,-716.4822,569.5156,990957919
857124032087,85,400.4034,488.8133,837.9196,-437.5437,-642.4956,637.3447,990957920
857124032088,85,400.3908,488.8517,837.9653,-446.2674,-620.2617,654.5652,990957920
857124032095,85,400.4892,488.6575,838.0544,-441.1135,-672.4849,579.5095,990957920
857124032102,85,400.3977,489.1062,838.1777,-330.4958,-602.1946,588.3003,990957920
857125080655,85,400.4167,488.7919,838.0566,-480.3591,-681.3214,623.15,990957920
857125080656,85,400.386,488.854,838.0237,-385.18,-749.731,706.4842,990957919
857125080663,85,400.3994,488.7956,838.0693,-379.1621,-632.173,630.8452,990957920
857125080664,85,400.4114,488.7803,838.0449,-428.0454,-628.5803,645.8216,990957920
857125080671,85,400.3686,488.7699,838.0579,-397.113,-646.5121,648.0366,990957919
857126129206,85,400.4406,488.7292,838.0841,-398.3059,-718.665,604.6118,990957920
857126129207,85,400.4254,488.8065,838.0877,-428.2906,-703.376,765.0087,990957920
857126129215,85,400.4435,488.8211,838.0887,-371.1403,-739.5193,614.7792,990957920
857126129216,85,400.4448,488.8169,838.0105,-474.6505,-551.9171,699.114,990957920
857126129223,85,400.4342,488.8419,838.1157,-359.2029,-700.0392,714.8135,990957920
857126129224,85,400.3322,488.7827,838.0455,-384.8828,-668.4138,656.2072,990957919
857126129231,85,400.4128,488.8351,838.0772,-371.5563,-645.9055,652.0965,990957920
857126129232,85,400.3892,488.7729,838.1029,-393.5292,-629.2993,640.8375,990957919
857126129239,85,400.4157,488.7783,838.0401,-401.6857,-679.5239,673.0891,990957920
857126129240,85,400.4138,488.7956,838.0524,-425.8806,-757.7379,568.9338,990957920
857126129247,85,400.3933,488.79,838.0388,-454.0762,-685.1674,570.7803,990957920
857126129254,85,400.3273,488.806,838.0535,-350.3866,-468.1197,506.0476,990957919
857127177783,85,400.4327,488.8119,838.0591,-395.724,-807.7195,614.0588,990957920
857127177791,85,400.4405,488.8197,838.0935,-389.9983,-696.3595,580.3863,990957920
857127177792,85,400.4256,488.8221,838.0683,-427.0989,-721.0049,636.9509,990957920
857127177799,85,400.4386,488.8213,838.1237,-382.4301,-694.851,673.7059,990957920
857127177800,85,400.4232,488.8214,838.0943,-428.6256,-713.005,587.6786,990957920
857127177815,85,400.395,488.789,838.0461,-354.9512,-557.1503,638.2858,990957920
857127177816,85,400.4585,488.8434,838.0576,-454.6805,-742.4147,608.8433,990957920
857127177822,85,400.5065,488.6197,838.1296,-391.9957,-464.657,577.1971,990957920
857128226367,85,400.4464,488.8218,838.0618,-396.5881,-643.5726,580.6876,990957920
857128226375,85,400.4597,488.8367,838.0797,-407.8779,-708.9499,684.7667,990957920
857128226376,85,400.4152,488.8088,838.074,-425.6952,-604.3,567.2764,990957920
857128226384,85,400.3738,488.8464,838.0931,-457.2957,-678.2415,761.3931,990957919
857129274936,85,400.4162,488.6809,838.0784,-389.6448,-596.8257,697.5656,990957920
857129274944,85,400.3967,488.9315,838.0731,-416.8943,-732.9292,574.978,990957920
857129274952,85,400.4934,488.6223,838.0577,-438.7357,-664.8998,702.8566,990957920
857129274968,85,400.4146,488.8447,838.1352,-534.7351,-838.3513,449.3025,990957920
857130323520,85,400.3601,488.8816,838.094,-395.4652,-679.9287,614.3416,990957919
#OK
