#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004243716_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:34.920 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857827674888,85,364.5584,503.2229,913.4299,-342.8635,-819.7936,-57.5159,809465985
857829788426,85,364.5048,503.2738,913.3978,-324.2372,-746.9232,-89.3314,809465985
857836030783,85,364.5933,503.083,913.2285,-195.149,-202.8957,595.5873,809465985
857836047075,85,364.5043,503.2367,913.4706,244.4775,-360.0252,-113.878,809465985
857837079325,85,364.6967,503.1984,913.4064,-178.5086,-185.2154,550.4202,809465985
857837079333,85,364.5898,503.1878,913.355,-189.4948,-211.1822,731.1315,809465985
857837079334,85,364.5182,503.1198,913.3286,-206.9104,-97.1382,638.4748,809465985
857838127900,85,364.7141,503.2762,913.2348,-210.4796,-226.6183,539.8434,809465985
857838127901,85,364.6226,503.2578,913.2397,-112.1426,-187.3948,450.9963,809465985
857838127902,85,364.6383,503.1306,913.3558,-161.7033,-77.1993,581.9075,809465985
857838127907,85,364.6523,503.2283,913.3123,-220.1546,-132.8074,574.7213,809465985
857838127908,85,364.6873,503.2511,913.2222,-190.4638,-242.5405,585.9476,809465985
857838127909,85,364.6502,503.141,913.3212,-81.0905,-253.4581,550.8181,809465985
