#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007436095_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:05.570 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857782537515,85,387.1535,489.4059,905.047,-259.509,-611.5707,-149.1464,994043243
857782537517,85,387.1066,489.4854,905.1002,-262.0773,-728.5895,-113.1621,994043243
857782537523,85,387.0736,489.3713,905.0544,-213.6664,-511.3755,-12.0091,994043243
857782537524,85,387.1516,489.3634,905.0244,-250.7148,-549.8387,-35.9599,994043243
857782537525,85,387.1138,489.4317,904.9564,-286.346,-558.0581,74.8377,994043243
857782537532,85,387.1448,489.4006,905.011,-260.3646,-584.8723,-129.1942,994043243
857782537533,85,387.0631,489.3741,905.1263,-268.7217,-612.1109,-116.8405,994043243
857783586074,85,387.1383,489.452,905.0347,-317.3297,-520.2978,-14.0954,994043243
857783586082,85,387.0901,489.3579,904.97,-88.9175,-554.1174,-136.6232,994043243
857783586083,85,387.2233,489.3852,905.0818,-348.1683,-530.6794,-89.9915,994043243
857783586084,85,387.1675,489.4177,905.0551,-337.9728,-579.8188,-66.4472,994043243
857783586090,85,387.1136,489.387,905.0103,-146.9455,-611.0578,-53.9217,994043243
857783586091,85,387.1216,489.3951,904.9875,-249.1389,-574.0295,-143.0849,994043243
857783586092,85,387.1253,489.3765,905.0317,-240.6957,-450.1863,-143.896,994043243
857783586098,85,387.0917,489.378,904.9854,-382.1467,-633.7375,-118.0418,994043243
857783586099,85,387.1287,489.4126,904.9923,-208.7781,-542.4054,-101.924,994043243
857783586100,85,387.1021,489.3705,904.9908,-264.4127,-595.3666,-99.1454,994043243
857783586101,85,387.1227,489.4317,905.002,-324.3779,-545.2885,-288.1191,994043243
857783586107,85,387.1609,489.3513,905.075,-202.1509,-568.9978,-86.1829,994043243
857783586108,85,387.1178,489.3684,905.0239,-315.0401,-542.4118,-134.8641,994043243
857783586115,85,387.2138,489.3515,904.9609,-377.7739,-629.3127,-74.1777,994043243
857783586116,85,387.1153,489.3649,904.9916,-205.5547,-574.6433,-92.9536,994043243
857783586124,85,387.1573,489.4577,904.9838,-255.4246,-436.8895,-147.1018,994043243
857784634651,85,387.1925,489.4192,905.0174,-209.8745,-454.5764,-17.078,994043243
857784634652,85,387.1717,489.3586,905.1314,-337.6081,-580.8527,-63.188,994043243
857784634658,85,387.1892,489.4053,905.0711,-214.9543,-498.0188,-33.2255,994043243
857784634659,85,387.1184,489.4559,904.9756,-328.7795,-630.6054,-78.8773,994043243
857784634660,85,387.158,489.4028,904.9895,-132.7085,-582.9554,-53.5608,994043243
857784634666,85,387.0789,489.3767,904.9973,-247.8793,-575.6193,-28.6147,994043243
857784634667,85,387.0896,489.3928,905.0142,-264.6102,-590.752,-97.7064,994043243
857784634668,85,387.1348,489.389,904.9951,-370.1705,-490.1163,-109.9539,994043243
857784634669,85,387.0834,489.382,904.9927,-284.464,-607.0565,-162.5569,994043243
857784634674,85,387.1442,489.3988,905.0366,-224.9884,-538.0129,-120.4517,994043243
857784634675,85,387.1143,489.3815,905.0016,-233.3591,-614.5991,-94.7277,994043243
857784634676,85,387.1192,489.3858,905.0043,-220.0716,-567.9376,-116.3782,994043243
857784634677,85,387.1117,489.4286,904.9972,-290.8746,-517.2577,-135.1003,994043243
857784634682,85,387.058,489.4837,905.0698,-286.4735,-542.1273,-153.2043,994043243
857784634683,85,387.1652,489.4984,905.0463,-312.6216,-677.212,-133.4029,994043243
857784634684,85,387.1157,489.3477,905.03,-259.053,-552.6738,-134.5928,994043243
857784634692,85,387.1387,489.3817,905.024,-292.4334,-522.1028,9.8263,994043243
857785683211,85,387.2651,489.3706,905.0338,-251.9913,-489.2585,-224.5055,994043243
857785683228,85,387.1415,489.4021,904.9834,-257.7552,-734.0582,-138.9313,994043243
857785683236,85,387.2044,489.3746,904.9767,-334.5321,-594.3608,-150.6227,994043243
857785683237,85,387.1246,489.4314,905.0459,-171.5025,-540.256,-126.2677,994043243
857785683243,85,387.1247,489.3508,905.0251,-428.7812,-673.2707,-158.6189,994043243
857785683244,85,387.0958,489.4087,904.9553,-389.324,-492.6053,-60.3908,994043243
857785683245,85,387.1057,489.4113,904.9931,-415.7164,-641.9974,-97.6478,994043243
857785683252,85,387.1328,489.39,904.9881,-252.7343,-582.9976,-132.0628,994043243
857785683259,85,387.0758,489.4681,904.9901,-293.2811,-602.7241,-113.7702,994043243
857785683260,85,387.1476,489.4334,905.0491,-325.5761,-725.64,-92.0705,994043243
#OK
