#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186460_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:22.658 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857679891790,85,389.7023,515.4135,901.7729,-356.654,-1364.9545,422.6021,806559529
857679891791,85,389.6426,515.4479,901.9215,-559.2361,-1342.4995,326.9912,806559528
857679891798,85,389.7542,515.2945,901.8577,-372.4182,-1362.9156,458.3987,806559529
857679891800,85,389.7599,515.3286,901.9611,-379.6567,-1307.8134,250.0465,806559529
857679891807,85,389.7394,515.2925,901.8954,-302.4561,-1315.1129,235.5558,806559529
857680940366,85,389.8032,515.2746,901.8539,-339.2425,-1355.6886,390.8613,806559529
857680940367,85,389.463,515.4306,901.7462,-303.4276,-1283.6979,304.788,806559528
857680940368,85,389.6634,515.3652,901.8898,-382.2317,-1331.0173,374.0617,806559529
857680940374,85,389.644,515.3963,901.7263,-333.8858,-1331.7474,403.3305,806559528
857680940375,85,389.4329,515.4762,901.7271,-319.7773,-1287.0956,327.1671,806559528
857680940383,85,389.693,515.4335,901.8238,-368.4557,-1386.812,427.0472,806559529
857680956746,85,389.6646,515.3942,901.892,-395.7678,-1284.3882,239.2553,806559529
857681988936,85,389.6662,515.2844,901.7929,-364.3416,-1299.3291,316.949,806559529
857681988942,85,389.8154,515.2688,901.8527,-350.2022,-1378.1343,376.9015,806559529
857681988943,85,389.5801,515.2889,901.7404,-273.2934,-1282.1311,322.8745,806559528
857681988944,85,389.6574,515.3298,901.8699,-467.0464,-1301.5791,348.0115,806559529
857681988950,85,389.6224,515.3525,901.7925,-282.7767,-1303.6635,341.6602,806559528
857681988951,85,389.5798,515.3406,901.768,-275.9748,-1289.711,335.2937,806559528
857681988952,85,389.6744,515.3439,901.8872,-390.3711,-1333.2087,351.6278,806559529
857681988958,85,389.5141,515.4749,901.7604,-326.0393,-1288.5525,362.9441,806559528
857681988960,85,389.6418,515.3591,901.8749,-414.8763,-1398.2039,410.049,806559528
857681988966,85,389.82,515.2407,901.9144,-276.7875,-1301.1041,280.8524,806559529
857682005321,85,389.7459,515.2593,901.8102,-386.1579,-1306.7344,361.5045,806559529
857682005329,85,389.6348,515.3087,901.864,-455.4198,-1316.5109,364.3563,806559528
857683037520,85,389.7434,515.2117,901.7855,-351.1509,-1273.4767,298.0479,806559529
857683037526,85,389.6924,515.3403,901.8067,-309.206,-1306.0879,456.8228,806559529
857683037528,85,389.7064,515.338,901.8457,-438.8108,-1277.3843,394.3662,806559529
857683037534,85,389.5556,515.4483,901.7104,-347.3632,-1301.0216,414.1426,806559528
857683037543,85,389.6088,515.4176,901.8882,-428.8661,-1370.6522,394.07,806559528
857683037544,85,389.6351,515.3172,901.8494,-466.5028,-1336.943,308.2557,806559528
857683053897,85,389.7066,515.2643,901.7749,-379.0261,-1297.099,363.769,806559529
857683053905,85,389.646,515.3315,901.8751,-443.3491,-1282.2137,371.2765,806559528
857684086103,85,389.6151,515.2412,901.8766,-421.3115,-1319.215,402.8881,806559528
857684086104,85,389.6966,515.2899,901.8994,-475.3147,-1356.4155,406.7433,806559529
857684086112,85,389.6133,515.3446,901.8931,-422.9752,-1380.7878,318.8008,806559528
857684086119,85,389.6395,515.3172,901.8428,-387.1483,-1304.3159,309.1794,806559528
857684086120,85,389.6365,515.2918,901.8571,-378.7739,-1322.5853,334.0282,806559528
857684086127,85,389.6874,515.321,901.8502,-393.9694,-1291.9365,386.3375,806559529
857684086128,85,389.6705,515.3359,901.9167,-444.0189,-1398.741,421.0326,806559529
857684102473,85,389.6618,515.2876,901.8271,-481.4035,-1353.0806,247.681,806559529
857684102481,85,389.7758,515.2448,901.8049,-394.4481,-1328.6251,345.7561,806559529
857685134695,85,389.6871,515.3693,901.9366,-451.137,-1320.2926,351.9345,806559529
857685134696,85,389.6665,515.3044,901.8516,-365.4903,-1311.5829,318.6178,806559529
857685134702,85,389.5699,515.3925,901.7615,-326.6538,-1322.3457,275.3384,806559528
857685134703,85,389.7176,515.3876,901.9017,-428.3016,-1287.5469,312.7196,806559529
857685134704,85,389.6427,515.2729,901.8951,-450.5735,-1352.4169,403.7334,806559528
857685151065,85,389.6817,515.2656,901.8344,-459.2373,-1262.5787,352.5171,806559529
857686199649,85,389.606,515.4009,901.8969,-551.9487,-1365.233,299.0274,806559528
857686199650,85,389.8127,515.2342,901.8606,-331.5573,-1294.798,303.8992,806559529
857686199657,85,389.5003,515.4774,901.834,-502.0812,-1333.4008,338.4862,806559528
857726029210,85,389.777,515.4249,901.7452,-600.3386,-908.1277,482.0776,806559529
857728142725,85,389.5287,515.5035,901.8362,-255.665,-1107.798,521.5653,806559528
#OK
