#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052740_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:54.915 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113348748,85,349.7274,454.8053,835.9143,-64.4987,34.1852,234.8847,997173424
857114397315,85,349.8604,454.7963,835.7911,8.2298,-32.6131,200.7197,997173424
857114397316,85,349.7447,454.7282,835.754,-22.7157,33.4451,370.987,997173424
857114397317,85,349.8324,454.6994,835.7791,33.1057,60.6993,160.8681,997173424
857114397325,85,349.7506,454.6594,835.8836,-70.761,-17.3096,196.7865,997173424
857115445884,85,349.7483,454.7608,835.7453,-86.8384,41.3181,280.4356,997173424
857115445885,85,349.7481,454.7796,835.7759,-132.6828,-14.0256,280.0121,997173424
857115445891,85,349.8282,454.7512,835.7408,-85.2753,-25.0645,278.7411,997173424
857115445892,85,349.818,454.7195,835.7487,-115.509,47.5961,284.223,997173424
857115445893,85,349.8379,454.7032,835.749,-41.4628,37.7227,283.3544,997173424
857115445894,85,349.7631,454.7895,835.8664,-36.1329,-87.5782,225.9568,997173424
857115445899,85,349.8448,454.6926,835.7982,-50.3056,29.6441,295.52,997173424
857115445900,85,349.7978,454.7285,835.7347,-76.5179,6.9877,258.0219,997173424
857115445901,85,349.8694,454.8135,835.8524,-67.3725,-2.2478,352.9454,997173424
857116494459,85,349.8864,454.6256,835.8255,-80.7529,-49.7087,317.9436,997173424
857116494460,85,349.7885,454.7329,835.7433,24.1439,31.4503,316.5195,997173424
857116494461,85,349.7596,454.7967,835.7512,-123.7806,-38.5913,276.6616,997173424
857116494466,85,349.8246,454.7447,835.7584,-104.9015,89.3858,287.1093,997173424
857116494467,85,349.8093,454.755,835.7541,-96.0855,1.2388,271.1944,997173424
857116494468,85,349.8091,454.7197,835.7514,-69.9885,30.7991,239.9849,997173424
857116494469,85,349.8154,454.7161,835.7596,-120.5397,-69.3992,250.4338,997173424
857116494475,85,349.9129,454.6945,835.7963,-162.4752,85.4119,254.5326,997173424
857116494476,85,349.7836,454.7335,835.7706,-132.1942,-5.3138,212.2799,997173424
857116494477,85,349.9215,454.7481,835.8863,-137.4104,-26.6456,230.6517,997173424
857117543035,85,349.8049,454.7565,835.73,-37.8173,37.2972,367.9695,997173424
857117543036,85,349.8274,454.7179,835.7123,-95.1273,14.3635,368.9691,997173424
857117543037,85,349.8486,454.7522,835.8368,-59.1842,100.9902,326.8726,997173424
857117543042,85,349.8473,454.701,835.739,-15.1702,65.5284,343.1451,997173424
857117543043,85,349.8185,454.725,835.7681,-117.1686,94.8293,293.0517,997173424
857117543044,85,349.7862,454.7204,835.756,-71.8362,-7.4244,295.1171,997173424
857118591610,85,349.7321,454.715,835.7877,-92.5768,-90.5556,264.0499,997173424
857118591611,85,349.7956,454.7689,835.7213,-55.0835,2.0551,366.377,997173424
857118591612,85,349.8071,454.7248,835.7232,-83.953,4.7712,391.3756,997173424
857118591613,85,349.8667,454.729,835.8403,-38.2815,106.7583,362.786,997173424
857118591619,85,349.7749,454.77,835.7361,2.6425,-51.1802,293.0028,997173424
857118591620,85,349.8091,454.769,835.7207,-156.7708,-42.5898,323.226,997173424
857118591621,85,349.739,454.705,835.8328,-52.6283,55.1334,278.0213,997173424
857119640187,85,349.7471,454.7533,835.8149,-181.3327,-24.7771,365.856,997173424
857119640188,85,349.8888,454.8182,835.8132,-53.7552,48.858,260.1639,997173424
#OK
