#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000400651_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:42.501 CEST
#QUERYTIME 276 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857882217763,85,392.9595,504.1597,915.7703,-54.2047,-939.5598,53.0121,806542299
857883266406,85,393.0687,504.0501,915.8547,100.4482,-969.3403,81.5076,806542299
857884314970,85,392.9442,504.1058,916.0897,76.4225,-320.6572,-460.9272,806542288
857884314979,85,392.9823,504.1118,916.0994,165.4345,-410.8874,-403.3552,806542288
857884315008,85,392.7294,503.6765,916.3783,73.9482,-917.7131,3.5391,806542237
857884315014,85,392.5745,503.9949,916.0286,-168.8129,-777.1942,186.8757,806542287
857884315016,85,392.5769,503.9611,915.9599,-222.0449,-882.8243,163.7064,806542276
857884331340,85,393.0476,504.1775,915.8832,-19.3661,-795.468,149.4163,806542299
857884331349,85,393.3111,503.8964,916.3101,-3.105,-489.7185,-121.7718,806542237
857884331358,85,392.9602,503.3842,915.9654,135.4991,-652.2286,2.5407,806542210
857884331378,85,392.791,503.6638,916.3415,221.4229,-764.3292,-148.0998,806542237
857884331385,85,392.7628,503.6739,916.38,99.3542,-889.785,-3.8915,806542237
857884331387,85,392.6636,503.821,916.0374,-82.2662,-1078.4998,79.9989,806542237
857884331393,85,392.7511,503.6057,916.3431,26.9439,-960.3288,6.5483,806542237
857884331394,85,392.7083,503.6501,916.1653,-73.5747,-1087.7374,-12.8733,806542237
857885363521,85,392.7884,504.0879,915.8549,274.5678,-553.9846,9.4558,806542299
857885363529,85,393.0413,504.0649,916.0165,80.3732,-505.7034,-618.8664,806542288
857885363541,85,392.9744,503.4408,916.2331,-288.0306,-805.9092,-171.7241,806542237
857885363549,85,392.6795,503.8997,916.0045,-143.2125,-507.1824,28.4894,806542210
857885363550,85,392.8008,503.9157,916.0275,96.2438,-470.9813,153.0347,806542288
857885363551,85,393.0728,503.965,916.2122,18.0309,-818.5433,-296.9986,806542288
857885363552,85,393.0772,504.1176,916.0585,-4.924,-693.4767,-264.9131,806542288
857885363555,85,393.0129,504.3126,915.9313,-7.7143,-669.6625,-520.5288,806542299
857885363557,85,393.1363,503.9008,915.9984,189.2674,-748.9366,-379.3983,806542210
857885363558,85,392.9588,503.9448,915.9941,-81.9396,-494.4539,212.6693,806542299
857885363559,85,393.0768,503.6348,915.959,-119.1932,-573.2752,-440.9875,806542210
857885363560,85,392.8974,503.7785,916.2025,-85.4187,-442.9572,-546.5753,806542237
857885363565,85,392.6892,503.6522,916.0099,-259.8674,-615.0581,-45.6827,806542210
857885363566,85,393.0858,503.6201,915.9442,-243.5621,-636.2901,-332.4964,806542210
857885363567,85,392.9051,503.6548,915.7925,-12.2739,-479.5806,-107.6685,806542210
