#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009562099_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:45.137 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519147455,85,352.242,460.0664,877.2448,736.7982,155.5956,-59.9469,994162421
857519147456,85,352.3377,460.1647,877.1329,743.5891,105.6436,-8.0546,994162421
857521228215,85,352.2859,460.289,877.1335,813.9568,300.2591,-181.0157,994162421
857521228216,85,352.2852,460.3187,877.1498,838.8768,306.6417,-173.6219,994162421
857521244593,85,352.231,460.3482,877.1896,867.5247,367.8775,-160.2522,994162421
857521244594,85,352.2209,460.1591,877.1199,770.7123,409.3368,-183.9338,994162421
857521244605,85,352.2383,460.1198,877.2098,803.8196,174.7627,-31.3461,994162421
857521244615,85,352.2447,460.0575,877.1795,801.632,199.6082,15.7285,994162421
857522276790,85,352.279,460.2951,877.2254,813.1351,318.4518,-223.4882,994162421
857522276791,85,352.2792,460.2713,877.1339,796.2153,290.882,-145.0608,994162421
857522276792,85,352.2769,460.2961,877.1682,797.2638,262.3031,-112.4002,994162421
857522293169,85,352.3,460.3365,877.1945,842.4647,311.0306,-132.6359,994162421
857523325366,85,352.2622,460.237,877.1564,783.4614,326.1978,-96.6772,994162421
857523325367,85,352.2621,460.2508,877.1745,773.5599,303.5703,-114.689,994162421
857523325368,85,352.2661,460.2872,877.1964,779.7383,260.1509,-123.657,994162421
857523325373,85,352.3674,460.3538,877.2348,718.7341,293.8795,-55.7142,994162421
857523325374,85,352.2408,460.2089,877.1757,828.1471,320.7703,-121.9723,994162421
857523325375,85,352.2128,460.2015,877.2018,828.9155,287.9911,-120.6941,994162421
857523341745,85,352.2812,460.2778,877.2218,781.9108,277.1562,-85.2773,994162421
857524373941,85,352.3147,460.1933,877.2463,761.1401,249.2836,-125.6705,994162421
857524373942,85,352.2183,460.2344,877.1801,758.8058,325.5319,-151.7585,994162421
857524373943,85,352.2363,460.2581,877.1918,750.4693,304.9955,-90.9174,994162421
857524373944,85,352.2763,460.2215,877.1867,739.0641,317.6209,-60.2965,994162421
857524373949,85,352.2523,460.1663,877.2324,793.3718,270.2682,-168.4046,994162421
857524373950,85,352.2686,460.2561,877.1597,774.7778,340.7764,-151.7982,994162421
857524373951,85,352.2584,460.2548,877.1976,800.0589,345.0668,-134.4994,994162421
857524373952,85,352.2363,460.1087,877.1047,767.2244,299.8499,-66.0032,994162421
857524390321,85,352.2732,460.2205,877.1911,760.4565,316.1288,-26.1832,994162421
857563171256,85,352.3508,460.2057,877.1769,740.0855,321.2385,-72.3395,994162421
857563171261,85,352.2141,460.3185,877.1654,834.9923,233.1064,-37.7193,994162421
857563171262,85,352.3211,460.1402,877.1909,769.2125,335.3129,-104.8004,994162421
857563171263,85,352.2572,460.114,877.1328,750.0712,332.3553,-77.6938,994162421
857563187633,85,352.3841,460.224,877.1416,778.1638,347.0542,-53.1813,994162421
857564219838,85,352.2838,460.2028,877.0941,844.7962,259.3439,-11.6984,994162421
857564219839,85,352.3072,460.1562,877.2151,751.9442,342.973,-74.7592,994162421
857565268415,85,352.3054,460.1771,877.0634,814.2958,281.205,3.8499,994162421
#OK
